AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7775,-0.8883,8.0521,-0.3277,0.107,-0.1744,-27.8676,-27.8676,-27.8676
5.7775,-0.8883,8.0521,-0.3277,0.107,-0.1744,-27.8676,-27.8676,-27.8676
5.8014,-1.0152,7.9875,-0.3596,0.0859,-0.1949,-26.0812,-26.0812,-26.0812
5.756,-1.1062,8.2796,-0.3756,0.0636,-0.196,-26.0812,-26.0812,-26.0812
5.756,-1.1062,8.2796,-0.3756,0.0636,-0.196,-26.0812,-26.0812,-26.0812
5.7583,-1.008,8.2484,-0.3594,0.0756,-0.1771,-26.0812,-26.0812,-26.0812
5.7679,-0.8572,8.1958,-0.3516,0.0862,-0.1763,-26.0812,-26.0812,-26.0812
5.7679,-0.8572,8.1958,-0.3516,0.0862,-0.1763,-26.0812,-26.0812,-26.0812
5.7727,-1.02,8.1168,-0.3495,0.0883,-0.1957,-26.0812,-26.0812,-26.0812
5.7703,-1.1014,8.2293,-0.3647,0.0761,-0.1936,-26.0812,-26.0812,-26.0812
5.7703,-1.1014,8.2293,-0.3647,0.0761,-0.1936,-26.0812,-26.0812,-26.0812
5.7823,-0.9003,8.0617,-0.3431,0.0758,-0.1747,-26.7957,-26.7957,-26.7957
5.7607,-0.9098,8.2293,-0.3562,0.0652,-0.1893,-26.7957,-26.7957,-26.7957
5.7607,-0.9098,8.2293,-0.3562,0.0652,-0.1893,-26.7957,-26.7957,-26.7957
5.756,-1.1349,8.3131,-0.3745,0.0732,-0.2042,-26.7957,-26.7957,-26.7957
5.7655,-1.1828,8.167,-0.3559,0.0894,-0.1842,-26.7957,-26.7957,-26.7957
5.7655,-1.1828,8.167,-0.3559,0.0894,-0.1842,-26.7957,-26.7957,-26.7957
5.7943,-0.9146,8.0713,-0.3383,0.0857,-0.1595,-26.7957,-26.7957,-26.7957
5.7847,-0.8572,8.1551,-0.353,0.0686,-0.1736,-26.7957,-26.7957,-26.7957
5.7847,-0.8572,8.1551,-0.353,0.0686,-0.1736,-26.7957,-26.7957,-26.7957
5.7679,-0.9673,8.2868,-0.3671,0.0638,-0.1976,-26.7957,-26.7957,-26.7957
5.7751,-1.0535,8.1479,-0.3586,0.0756,-0.2016,-28.4035,-28.4035,-28.4035
5.7751,-1.0535,8.1479,-0.3586,0.0756,-0.2016,-28.4035,-28.4035,-28.4035
5.7799,-1.0032,8.1,-0.3578,0.0732,-0.1888,-28.4035,-28.4035,-28.4035
5.7799,-0.9913,8.1311,-0.3775,0.0588,-0.188,-28.4035,-28.4035,-28.4035
5.7799,-0.9913,8.1311,-0.3775,0.0588,-0.188,-28.4035,-28.4035,-28.4035
5.7703,-1.0727,8.282,-0.3865,0.0545,-0.1893,-28.4035,-28.4035,-28.4035
