AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2029,-8.4927,-1.0415,-0.2344,-0.0372,0.0894,-41.6227,-41.6227,-41.6227
5.2292,-8.4759,-1.0918,-0.1933,-0.075,0.1059,-43.7664,-43.7664,-43.7664
5.2292,-8.4759,-1.0918,-0.1933,-0.075,0.1059,-43.7664,-43.7664,-43.7664
5.1717,-8.1239,-0.838,-0.1561,-0.1166,0.1165,-43.7664,-43.7664,-43.7664
5.1478,-8.4041,-0.6201,-0.1598,-0.1198,0.0726,-43.7664,-43.7664,-43.7664
5.1478,-8.4041,-0.6201,-0.1598,-0.1198,0.0726,-43.7664,-43.7664,-43.7664
5.1286,-8.5549,-0.5124,-0.1747,-0.0937,0.0593,-43.7664,-43.7664,-43.7664
5.131,-8.3442,-0.5627,-0.2192,-0.0468,0.0654,-43.7664,-43.7664,-43.7664
5.131,-8.3442,-0.5627,-0.2192,-0.0468,0.0654,-43.7664,-43.7664,-43.7664
5.1861,-8.3706,-0.8763,-0.2778,-0.009000000000000001,0.05,-43.7664,-43.7664,-43.7664
5.2364,-8.586,-1.1612,-0.2458,-0.0234,0.0548,-43.7664,-43.7664,-43.7664
5.2364,-8.586,-1.1612,-0.2458,-0.0234,0.0548,-43.7664,-43.7664,-43.7664
5.1909,-8.4137,-0.9458,-0.1795,-0.0742,0.0875,-41.4441,-41.4441,-41.4441
5.1406,-8.2341,-0.5914,-0.1832,-0.0905,0.0841,-41.4441,-41.4441,-41.4441
5.1406,-8.2341,-0.5914,-0.1832,-0.0905,0.0841,-41.4441,-41.4441,-41.4441
5.1286,-8.3322,-0.4501,-0.217,-0.051,0.0492,-41.4441,-41.4441,-41.4441
5.1286,-8.3322,-0.4501,-0.217,-0.051,0.0492,-41.4441,-41.4441,-41.4441
5.1933,-8.4328,-0.7351,-0.2884,0.0094,0.0225,-41.4441,-41.4441,-41.4441
5.1693,-8.3203,-0.7686,-0.3222,0.0326,0.0148,-41.4441,-41.4441,-41.4441
5.1693,-8.3203,-0.7686,-0.3222,0.0326,0.0148,-41.4441,-41.4441,-41.4441
5.2172,-8.5238,-0.9865,-0.3449,0.043,-0.0009,-41.4441,-41.4441,-41.4441
5.2771,-8.622,-1.3049,-0.3105,0.015,0.0273,-42.3373,-42.3373,-42.3373
5.2771,-8.622,-1.3049,-0.3105,0.015,0.0273,-42.3373,-42.3373,-42.3373
5.2603,-8.4424,-1.0415,-0.2037,-0.05,0.0793,-42.3373,-42.3373,-42.3373
5.1861,-8.4113,-0.5579,-0.1582,-0.0729,0.1,-42.3373,-42.3373,-42.3373
5.1861,-8.4113,-0.5579,-0.1582,-0.0729,0.1,-42.3373,-42.3373,-42.3373
5.1765,-8.2604,-0.6369,-0.2229,-0.0244,0.0915,-42.3373,-42.3373,-42.3373
5.2292,-8.3801,-1.0152,-0.273,0.0081,0.0649,-42.3373,-42.3373,-42.3373
5.2292,-8.3801,-1.0152,-0.273,0.0081,0.0649,-42.3373,-42.3373,-42.3373
5.2627,-8.2939,-1.0798,-0.2487,-0.0151,0.0633,-42.3373,-42.3373,-42.3373
5.2124,-8.3251,-0.7159,-0.2112,-0.0385,0.0582,-41.98,-41.98,-41.98
5.2124,-8.3251,-0.7159,-0.2112,-0.0385,0.0582,-41.98,-41.98,-41.98
5.222,-8.4352,-0.7662,-0.2338,-0.0106,0.0452,-41.98,-41.98,-41.98
5.2388,-8.6124,-0.929,-0.2711,0.0139,0.054000000000000006,-41.98,-41.98,-41.98
5.2388,-8.6124,-0.929,-0.2711,0.0139,0.054000000000000006,-41.98,-41.98,-41.98
5.2531,-8.3634,-0.9817,-0.2597,0.0067,0.0873,-41.98,-41.98,-41.98
5.2603,-8.2915,-1.0224,-0.2458,-0.0066,0.0857,-41.98,-41.98,-41.98
5.2603,-8.2915,-1.0224,-0.2458,-0.0066,0.0857,-41.98,-41.98,-41.98
5.2484,-8.3682,-0.8907,-0.2269,-0.0215,0.0777,-41.98,-41.98,-41.98
5.2388,-8.3729,-0.9122,-0.2293,-0.0252,0.0769,-42.3373,-42.3373,-42.3373
5.2388,-8.3729,-0.9122,-0.2293,-0.0252,0.0769,-42.3373,-42.3373,-42.3373
5.2005,-8.2532,-0.7494,-0.2237,-0.0207,0.0731,-42.3373,-42.3373,-42.3373
5.2627,-8.4472,-0.8907,-0.2642,0.0046,0.0497,-42.3373,-42.3373,-42.3373
5.2627,-8.4472,-0.8907,-0.2642,0.0046,0.0497,-42.3373,-42.3373,-42.3373
5.2915,-8.4424,-1.1445,-0.2727,0.0027,0.057999999999999996,-42.3373,-42.3373,-42.3373
5.2531,-8.3658,-1.0559,-0.2075,-0.0276,0.0825,-42.3373,-42.3373,-42.3373
5.2531,-8.3658,-1.0559,-0.2075,-0.0276,0.0825,-42.3373,-42.3373,-42.3373
5.2675,-8.3897,-0.9984,-0.1563,-0.05,0.0867,-42.3373,-42.3373,-42.3373
5.2627,-8.531,-1.0727,-0.1348,-0.0684,0.0958,-42.3373,-42.3373,-42.3373
5.2627,-8.531,-1.0727,-0.1348,-0.0684,0.0958,-42.3373,-42.3373,-42.3373
5.2292,-8.282,-0.7997,-0.0932,-0.0867,0.1251,-43.4091,-43.4091,-43.4091
5.1789,-8.203,-0.5770000000000001,-0.1348,-0.0596,0.1067,-43.4091,-43.4091,-43.4091
5.1789,-8.203,-0.5770000000000001,-0.1348,-0.0596,0.1067,-43.4091,-43.4091,-43.4091
5.2148,-8.3514,-0.7494,-0.2354,-0.0031,0.0654,-43.4091,-43.4091,-43.4091
5.2148,-8.3514,-0.7494,-0.2354,-0.0031,0.0654,-43.4091,-43.4091,-43.4091
5.2675,-8.4089,-1.087,-0.265,0.0198,0.0566,-43.4091,-43.4091,-43.4091
5.2484,-8.2939,-0.9697,-0.2298,-0.005,0.0681,-43.4091,-43.4091,-43.4091
5.2484,-8.2939,-0.9697,-0.2298,-0.005,0.0681,-43.4091,-43.4091,-43.4091
5.2508,-8.5334,-1.0224,-0.2482,-0.0143,0.0532,-43.4091,-43.4091,-43.4091
5.2699,-8.5094,-1.0846,-0.1846,-0.0404,0.0849,-41.6227,-41.6227,-41.6227
5.2699,-8.5094,-1.0846,-0.1846,-0.0404,0.0849,-41.6227,-41.6227,-41.6227
5.2124,-8.2963,-0.7303,-0.1268,-0.0606,0.1133,-41.6227,-41.6227,-41.6227
5.2053,-8.3203,-0.7686,-0.179,-0.0332,0.0966,-41.6227,-41.6227,-41.6227
5.2053,-8.3203,-0.7686,-0.179,-0.0332,0.0966,-41.6227,-41.6227,-41.6227
5.2412,-8.3011,-0.8069,-0.2208,-0.0079,0.0758,-41.6227,-41.6227,-41.6227
5.2364,-8.2269,-0.8859,-0.2629,0.011000000000000001,0.054000000000000006,-41.6227,-41.6227,-41.6227
5.2364,-8.2269,-0.8859,-0.2629,0.011000000000000001,0.054000000000000006,-41.6227,-41.6227,-41.6227
5.2579,-8.3682,-1.0415,-0.2866,0.0139,0.0327,-41.6227,-41.6227,-41.6227
5.2531,-8.5358,-0.9146,-0.2605,-0.0018,0.042,-43.5877,-43.5877,-43.5877
5.2531,-8.5358,-0.9146,-0.2605,-0.0018,0.042,-43.5877,-43.5877,-43.5877
5.2579,-8.5477,-0.917,-0.2514,-0.0012,0.0689,-43.5877,-43.5877,-43.5877
5.2627,-8.3155,-0.9362,-0.2557,-0.0018,0.0915,-43.5877,-43.5877,-43.5877
5.2627,-8.3155,-0.9362,-0.2557,-0.0018,0.0915,-43.5877,-43.5877,-43.5877
5.2627,-8.3299,-0.9936,-0.2461,-0.009000000000000001,0.0875,-43.5877,-43.5877,-43.5877
5.2603,-8.3418,-0.8572,-0.2325,-0.0132,0.0806,-43.5877,-43.5877,-43.5877
5.2603,-8.3418,-0.8572,-0.2325,-0.0132,0.0806,-43.5877,-43.5877,-43.5877
5.2675,-8.3466,-0.9841,-0.2599,-0.0098,0.0707,-43.5877,-43.5877,-43.5877
5.2316,-8.3251,-0.7829,-0.2679,-0.009000000000000001,0.0665,-42.5159,-42.5159,-42.5159
5.2316,-8.3251,-0.7829,-0.2679,-0.009000000000000001,0.0665,-42.5159,-42.5159,-42.5159
5.2555,-8.3059,-0.8955,-0.2887,0.0171,0.0585,-42.5159,-42.5159,-42.5159
5.3178,-8.4208,-1.2043,-0.2794,0.0206,0.0548,-42.5159,-42.5159,-42.5159
5.3178,-8.4208,-1.2043,-0.2794,0.0206,0.0548,-42.5159,-42.5159,-42.5159
5.2699,-8.3155,-0.9841,-0.2109,-0.013000000000000001,0.0726,-42.5159,-42.5159,-42.5159
5.2436,-8.3251,-0.8524,-0.2139,-0.013999999999999999,0.0761,-42.5159,-42.5159,-42.5159
5.2436,-8.3251,-0.8524,-0.2139,-0.013999999999999999,0.0761,-42.5159,-42.5159,-42.5159
5.3154,-8.3825,-1.1349,-0.2519,0.0011,0.0665,-42.5159,-42.5159,-42.5159
5.2962,-8.3729,-1.0703,-0.2139,-0.0226,0.0766,-42.5159,-42.5159,-42.5159
5.2962,-8.3729,-1.0703,-0.2139,-0.0226,0.0766,-42.5159,-42.5159,-42.5159
5.2508,-8.2748,-0.747,-0.1955,-0.034,0.0843,-41.4441,-41.4441,-41.4441
5.2867,-8.4232,-1.0607,-0.2178,-0.0063,0.079,-41.4441,-41.4441,-41.4441
5.2867,-8.4232,-1.0607,-0.2178,-0.0063,0.079,-41.4441,-41.4441,-41.4441
5.2651,-8.2149,-0.996,-0.187,-0.0199,0.0894,-41.4441,-41.4441,-41.4441
5.2675,-8.3849,-0.8213,-0.2085,-0.0234,0.0697,-41.4441,-41.4441,-41.4441
5.2675,-8.3849,-0.8213,-0.2085,-0.0234,0.0697,-41.4441,-41.4441,-41.4441
5.2795,-8.3969,-0.9242,-0.2485,0.0011,0.0713,-41.4441,-41.4441,-41.4441
5.2843,-8.2508,-0.9146,-0.2631,0.011000000000000001,0.0774,-41.4441,-41.4441,-41.4441
5.2843,-8.2508,-0.9146,-0.2631,0.011000000000000001,0.0774,-41.4441,-41.4441,-41.4441
5.3178,-8.3897,-1.1876,-0.2788,0.0161,0.0585,-42.1586,-42.1586,-42.1586
5.2962,-8.3179,-1.0367,-0.2264,-0.0002,0.067,-42.1586,-42.1586,-42.1586
5.2962,-8.3179,-1.0367,-0.2264,-0.0002,0.067,-42.1586,-42.1586,-42.1586
5.2915,-8.3418,-1.0415,-0.2141,-0.0122,0.0715,-42.1586,-42.1586,-42.1586
5.2723,-8.3945,-0.8835,-0.2085,-0.013999999999999999,0.0713,-42.1586,-42.1586,-42.1586
5.2938,-8.3275,-0.9649,-0.2197,0.003,0.0729,-42.1586,-42.1586,-42.1586
5.3202,-8.2915,-1.2163,-0.237,0.0019,0.0718,-42.1586,-42.1586,-42.1586
5.3202,-8.2915,-1.2163,-0.237,0.0019,0.0718,-42.1586,-42.1586,-42.1586
5.3034,-8.4376,-1.0439,-0.1838,-0.0353,0.0814,-41.6227,-41.6227,-41.6227
5.2675,-8.3921,-0.7805,-0.1385,-0.0431,0.1046,-41.6227,-41.6227,-41.6227
5.2675,-8.3921,-0.7805,-0.1385,-0.0431,0.1046,-41.6227,-41.6227,-41.6227
5.2747,-8.2101,-0.9146,-0.1814,-0.0162,0.1027,-41.6227,-41.6227,-41.6227
5.2867,-8.2772,-0.9386,-0.2336,-0.0023,0.0785,-41.6227,-41.6227,-41.6227
5.2867,-8.2772,-0.9386,-0.2336,-0.0023,0.0785,-41.6227,-41.6227,-41.6227
5.2747,-8.3801,-0.8165,-0.2517,0.0041,0.0651,-41.6227,-41.6227,-41.6227
5.313,-8.3969,-1.0774,-0.2858,0.0211,0.0617,-41.6227,-41.6227,-41.6227
5.313,-8.3969,-1.0774,-0.2858,0.0211,0.0617,-41.6227,-41.6227,-41.6227
5.3082,-8.2652,-1.0966,-0.2477,0.0089,0.0787,-41.8013,-41.8013,-41.8013
5.2699,-8.2987,-0.85,-0.2152,-0.0082,0.0782,-41.8013,-41.8013,-41.8013
5.2699,-8.2987,-0.85,-0.2152,-0.0082,0.0782,-41.8013,-41.8013,-41.8013
5.3034,-8.3825,-0.9889,-0.2317,0.0054,0.0683,-41.8013,-41.8013,-41.8013
5.3226,-8.3897,-1.1349,-0.2213,0.0038,0.0755,-41.8013,-41.8013,-41.8013
5.3226,-8.3897,-1.1349,-0.2213,0.0038,0.0755,-41.8013,-41.8013,-41.8013
5.3106,-8.3322,-1.0774,-0.1912,-0.0196,0.0896,-41.8013,-41.8013,-41.8013
5.2484,-8.2293,-0.8308,-0.1718,-0.0345,0.0912,-41.8013,-41.8013,-41.8013
5.2484,-8.2293,-0.8308,-0.1718,-0.0345,0.0912,-41.8013,-41.8013,-41.8013
5.2747,-8.3035,-0.7015,-0.2208,-0.0082,0.0667,-41.8013,-41.8013,-41.8013
5.3202,-8.4041,-1.0942,-0.2839,0.027999999999999997,0.0526,-42.1586,-42.1586,-42.1586
5.3202,-8.4041,-1.0942,-0.2839,0.027999999999999997,0.0526,-42.1586,-42.1586,-42.1586
5.3441,-8.3394,-1.2235,-0.261,0.0129,0.0678,-42.1586,-42.1586,-42.1586
5.3154,-8.3466,-1.0463,-0.2016,-0.0244,0.083,-42.1586,-42.1586,-42.1586
5.3154,-8.3466,-1.0463,-0.2016,-0.0244,0.083,-42.1586,-42.1586,-42.1586
5.3058,-8.44,-1.0032,-0.1718,-0.0412,0.0942,-42.1586,-42.1586,-42.1586
5.2962,-8.2125,-0.8859,-0.1609,-0.0412,0.1091,-42.1586,-42.1586,-42.1586
5.2962,-8.2125,-0.8859,-0.1609,-0.0412,0.1091,-42.1586,-42.1586,-42.1586
5.2843,-8.2437,-0.8835,-0.1798,-0.0263,0.0934,-42.1586,-42.1586,-42.1586
5.2819,-8.3466,-0.8572,-0.2107,-0.0103,0.0763,-43.4091,-43.4091,-43.4091
5.2819,-8.3466,-0.8572,-0.2107,-0.0103,0.0763,-43.4091,-43.4091,-43.4091
5.2962,-8.3299,-0.9745,-0.2453,0.0043,0.0723,-43.4091,-43.4091,-43.4091
5.2795,-8.2652,-1.02,-0.2543,0.0009,0.0702,-43.4091,-43.4091,-43.4091
5.2795,-8.2652,-1.02,-0.2543,0.0009,0.0702,-43.4091,-43.4091,-43.4091
5.3202,-8.3322,-1.0511,-0.2498,-0.0074,0.0609,-43.4091,-43.4091,-43.4091
5.3202,-8.3322,-1.0511,-0.2498,-0.0074,0.0609,-43.4091,-43.4091,-43.4091
5.3034,-8.452,-0.9649,-0.2232,-0.017,0.0713,-43.4091,-43.4091,-43.4091
5.2843,-8.2724,-0.8931,-0.2117,-0.0151,0.0886,-43.4091,-43.4091,-43.4091
5.2986,-8.3969,-1.032,-0.212,-0.0055,0.0867,-41.4441,-41.4441,-41.4441
5.2986,-8.3969,-1.032,-0.212,-0.0055,0.0867,-41.4441,-41.4441,-41.4441
5.2843,-8.2125,-0.8284,-0.2099,-0.0074,0.0902,-41.4441,-41.4441,-41.4441
5.2986,-8.2891,-0.9913,-0.2695,0.0137,0.0643,-41.4441,-41.4441,-41.4441
5.2986,-8.2891,-0.9913,-0.2695,0.0137,0.0643,-41.4441,-41.4441,-41.4441
5.3178,-8.2868,-1.1421,-0.27699999999999997,0.0166,0.0577,-41.4441,-41.4441,-41.4441
5.3298,-8.3394,-1.0846,-0.2463,-0.0074,0.0577,-41.4441,-41.4441,-41.4441
5.3298,-8.3394,-1.0846,-0.2463,-0.0074,0.0577,-41.4441,-41.4441,-41.4441
5.3082,-8.4256,-0.838,-0.2115,-0.0186,0.071,-41.4441,-41.4441,-41.4441
5.2938,-8.282,-0.8811,-0.2296,0.0033,0.0819,-43.7664,-43.7664,-43.7664
5.2938,-8.282,-0.8811,-0.2296,0.0033,0.0819,-43.7664,-43.7664,-43.7664
5.3585,-8.3107,-1.2427,-0.2511,0.0174,0.0771,-43.7664,-43.7664,-43.7664
5.3513,-8.3035,-1.1996,-0.1917,-0.0218,0.0822,-43.7664,-43.7664,-43.7664
5.3513,-8.3035,-1.1996,-0.1917,-0.0218,0.0822,-43.7664,-43.7664,-43.7664
5.2891,-8.2963,-0.7758,-0.1499,-0.0489,0.0899,-43.7664,-43.7664,-43.7664
5.2891,-8.2053,-0.7207,-0.2139,-0.0151,0.0771,-43.7664,-43.7664,-43.7664
5.2891,-8.2053,-0.7207,-0.2139,-0.0151,0.0771,-43.7664,-43.7664,-43.7664
5.3082,-8.349,-0.9122,-0.2858,0.0294,0.0532,-43.7664,-43.7664,-43.7664
5.3513,-8.4855,-1.1756,-0.2927,0.0368,0.0577,-43.7664,-43.7664,-43.7664
5.3513,-8.4855,-1.1756,-0.2927,0.0368,0.0577,-43.7664,-43.7664,-43.7664
5.3753,-8.3466,-1.4269999999999998,-0.2186,-0.0018,0.091,-43.4091,-43.4091,-43.4091
5.3106,-8.2796,-1.0367,-0.1249,-0.0628,0.1131,-43.4091,-43.4091,-43.4091
5.3106,-8.2796,-1.0367,-0.1249,-0.0628,0.1131,-43.4091,-43.4091,-43.4091
5.2915,-8.2652,-0.6489,-0.1172,-0.0705,0.1059,-43.4091,-43.4091,-43.4091
5.2915,-8.2652,-0.6489,-0.1172,-0.0705,0.1059,-43.4091,-43.4091,-43.4091
5.2795,-8.2245,-0.5459,-0.2053,-0.0159,0.0769,-43.4091,-43.4091,-43.4091
5.3561,-8.3945,-1.1229,-0.3244,0.044000000000000004,0.047,-43.4091,-43.4091,-43.4091
5.3561,-8.3945,-1.1229,-0.3244,0.044000000000000004,0.047,-43.4091,-43.4091,-43.4091
5.3753,-8.3682,-1.3169,-0.2871,0.0225,0.0649,-43.4091,-43.4091,-43.4091
5.3202,-8.2987,-1.0439,-0.1872,-0.0271,0.0878,-43.0518,-43.0518,-43.0518
5.3202,-8.2987,-1.0439,-0.1872,-0.0271,0.0878,-43.0518,-43.0518,-43.0518
5.3202,-8.3251,-0.941,-0.1734,-0.0332,0.0904,-43.0518,-43.0518,-43.0518
5.3298,-8.3059,-0.9984,-0.1838,-0.0271,0.0915,-43.0518,-43.0518,-43.0518
5.3298,-8.3059,-0.9984,-0.1838,-0.0271,0.0915,-43.0518,-43.0518,-43.0518
5.2962,-8.2556,-0.9577,-0.1835,-0.0281,0.0904,-43.0518,-43.0518,-43.0518
5.2986,-8.3849,-0.862,-0.1973,-0.0231,0.0814,-43.0518,-43.0518,-43.0518
5.2986,-8.3849,-0.862,-0.1973,-0.0231,0.0814,-43.0518,-43.0518,-43.0518
5.3322,-8.4113,-0.9338,-0.2128,-0.0087,0.087,-43.0518,-43.0518,-43.0518
