AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3465,-8.2365,0.4501,-0.1635,-0.0718,0.0888,9.8251,9.8251,9.8251
5.3705,-8.4017,0.3568,-0.2663,0.0102,0.0601,9.8251,9.8251,9.8251
5.3705,-8.4017,0.3568,-0.2663,0.0102,0.0601,9.8251,9.8251,9.8251
5.4327,-8.3418,-0.2155,-0.3292,0.0768,0.0593,9.2892,9.2892,9.2892
5.4471,-8.2484,-0.4645,-0.2937,0.0563,0.0665,9.2892,9.2892,9.2892
5.4471,-8.2484,-0.4645,-0.2937,0.0563,0.0665,9.2892,9.2892,9.2892
5.4734,-8.3921,-0.3591,-0.2559,0.0049,0.0665,9.2892,9.2892,9.2892
5.4471,-8.3873,-0.2921,-0.2021,-0.0415,0.0894,9.2892,9.2892,9.2892
5.4471,-8.3873,-0.2921,-0.2021,-0.0415,0.0894,9.2892,9.2892,9.2892
5.38,-8.3083,0.2801,-0.1513,-0.0654,0.1059,9.2892,9.2892,9.2892
5.392,-8.2724,0.158,-0.217,-0.0114,0.0899,9.2892,9.2892,9.2892
5.392,-8.2724,0.158,-0.217,-0.0114,0.0899,9.2892,9.2892,9.2892
5.4303,-8.3227,-0.2179,-0.2708,0.0291,0.0755,9.2892,9.2892,9.2892
5.471,-8.2532,-0.4956,-0.2732,0.0062,0.0739,9.8251,9.8251,9.8251
5.471,-8.2532,-0.4956,-0.2732,0.0062,0.0739,9.8251,9.8251,9.8251
5.4184,-8.1958,-0.1221,-0.2381,-0.0505,0.0721,9.8251,9.8251,9.8251
5.3968,-8.427999999999999,0.2035,-0.2562,-0.0508,0.0556,9.8251,9.8251,9.8251
5.3968,-8.427999999999999,0.2035,-0.2562,-0.0508,0.0556,9.8251,9.8251,9.8251
5.4447,-8.5094,-0.1676,-0.278,-0.0084,0.0675,9.8251,9.8251,9.8251
5.4303,-8.3706,-0.2418,-0.22899999999999998,-0.0071,0.10800000000000001,9.8251,9.8251,9.8251
5.4303,-8.3706,-0.2418,-0.22899999999999998,-0.0071,0.10800000000000001,9.8251,9.8251,9.8251
5.4327,-8.0761,-0.3208,-0.2157,-0.0255,0.1118,9.8251,9.8251,9.8251
5.4255,-8.3466,-0.1197,-0.2013,-0.0489,0.0846,10.1824,10.1824,10.1824
5.4255,-8.3466,-0.1197,-0.2013,-0.0489,0.0846,10.1824,10.1824,10.1824
5.4112,-8.2628,0.0168,-0.1936,-0.0436,0.0873,10.1824,10.1824,10.1824
5.3992,-8.1407,0.0455,-0.2064,-0.017,0.0734,10.1824,10.1824,10.1824
5.3992,-8.1407,0.0455,-0.2064,-0.017,0.0734,10.1824,10.1824,10.1824
5.4112,-8.4424,-0.0694,-0.2426,0.0121,0.0484,10.1824,10.1824,10.1824
5.4662,-8.44,-0.3352,-0.2509,0.0217,0.0683,10.1824,10.1824,10.1824
5.4662,-8.44,-0.3352,-0.2509,0.0217,0.0683,10.1824,10.1824,10.1824
5.4782,-8.3299,-0.4429,-0.2056,-0.0122,0.0982,10.1824,10.1824,10.1824
5.404,-8.1982,-0.0263,-0.1486,-0.0558,0.107,10.0037,10.0037,10.0037
5.404,-8.1982,-0.0263,-0.1486,-0.0558,0.107,10.0037,10.0037,10.0037
5.3824,-8.2245,0.2035,-0.1899,-0.0372,0.0806,10.0037,10.0037,10.0037
5.4327,-8.4089,-0.091,-0.2586,0.0142,0.0625,10.0037,10.0037,10.0037
5.4327,-8.4089,-0.091,-0.2586,0.0142,0.0625,10.0037,10.0037,10.0037
5.4327,-8.27,-0.1868,-0.2613,0.0283,0.0747,10.0037,10.0037,10.0037
5.4447,-8.3466,-0.3711,-0.2461,0.0099,0.0726,10.0037,10.0037,10.0037
5.4447,-8.3466,-0.3711,-0.2461,0.0099,0.0726,10.0037,10.0037,10.0037
5.4543,-8.3873,-0.2706,-0.1923,-0.0257,0.0817,10.0037,10.0037,10.0037
5.4088,-8.2868,0.0215,-0.1481,-0.0455,0.1054,10.5397,10.5397,10.5397
5.4088,-8.2868,0.0215,-0.1481,-0.0455,0.1054,10.5397,10.5397,10.5397
5.3753,-8.088,0.0958,-0.1878,-0.0223,0.0912,10.5397,10.5397,10.5397
5.4399,-8.416,-0.1963,-0.2541,0.0161,0.0524,10.5397,10.5397,10.5397
5.4399,-8.416,-0.1963,-0.2541,0.0161,0.0524,10.5397,10.5397,10.5397
5.4543,-8.3346,-0.3184,-0.2336,0.0043,0.0667,10.5397,10.5397,10.5397
5.4207,-8.2772,-0.0766,-0.2029,-0.0207,0.0827,10.5397,10.5397,10.5397
5.4207,-8.2772,-0.0766,-0.2029,-0.0207,0.0827,10.5397,10.5397,10.5397
5.4112,-8.2604,0.0192,-0.221,-0.0124,0.0758,10.5397,10.5397,10.5397
5.416,-8.3059,-0.0455,-0.2386,0.0097,0.0691,10.5397,10.5397,10.5397
5.416,-8.3059,-0.0455,-0.2386,0.0097,0.0691,10.5397,10.5397,10.5397
5.4543,-8.2772,-0.2107,-0.2501,0.0187,0.0662,10.7183,10.7183,10.7183
5.4399,-8.3299,-0.1915,-0.2501,0.0091,0.0609,10.7183,10.7183,10.7183
5.4399,-8.3299,-0.1915,-0.2501,0.0091,0.0609,10.7183,10.7183,10.7183
5.4231,-8.3346,-0.0694,-0.2368,-0.0004,0.0691,10.7183,10.7183,10.7183
5.4303,-8.2796,-0.091,-0.2429,0.0113,0.0771,10.7183,10.7183,10.7183
5.4303,-8.2796,-0.091,-0.2429,0.0113,0.0771,10.7183,10.7183,10.7183
5.4615,-8.2604,-0.3017,-0.2431,0.0137,0.0779,10.7183,10.7183,10.7183
5.4351,-8.2628,-0.0455,-0.2077,-0.0079,0.075,10.7183,10.7183,10.7183
5.4351,-8.2628,-0.0455,-0.2077,-0.0079,0.075,10.7183,10.7183,10.7183
5.4255,-8.4184,-0.079,-0.2208,0.0022,0.0718,10.1824,10.1824,10.1824
5.5117,-8.4089,-0.5291,-0.2131,0.0046,0.0886,10.1824,10.1824,10.1824
5.5117,-8.4089,-0.5291,-0.2131,0.0046,0.0886,10.1824,10.1824,10.1824
5.4351,-8.2053,-0.182,-0.1161,-0.0444,0.1211,10.1824,10.1824,10.1824
5.3777,-8.0976,0.2658,-0.1244,-0.0487,0.1032,10.1824,10.1824,10.1824
5.3777,-8.0976,0.2658,-0.1244,-0.0487,0.1032,10.1824,10.1824,10.1824
5.4255,-8.2125,0.0862,-0.2328,0.0123,0.0582,10.1824,10.1824,10.1824
5.483,-8.3777,-0.3424,-0.2839,0.0403,0.0366,10.1824,10.1824,10.1824
5.483,-8.3777,-0.3424,-0.2839,0.0403,0.0366,10.1824,10.1824,10.1824
5.4638,-8.3251,-0.2682,-0.2112,0.0035,0.0606,11.7901,11.7901,11.7901
5.4136,-8.3251,0.0742,-0.1782,-0.0175,0.0734,11.7901,11.7901,11.7901
5.4136,-8.3251,0.0742,-0.1782,-0.0175,0.0734,11.7901,11.7901,11.7901
5.4662,-8.2652,-0.0072,-0.2186,0.0094,0.0689,11.7901,11.7901,11.7901
5.4998,-8.3706,-0.3591,-0.2413,0.0169,0.063,11.7901,11.7901,11.7901
5.4998,-8.3706,-0.3591,-0.2413,0.0169,0.063,11.7901,11.7901,11.7901
5.4543,-8.191,-0.1173,-0.18,-0.0164,0.0865,11.7901,11.7901,11.7901
5.4423,-8.3442,-0.0048,-0.1662,-0.022000000000000002,0.0838,11.7901,11.7901,11.7901
5.4423,-8.3442,-0.0048,-0.1662,-0.022000000000000002,0.0838,11.7901,11.7901,11.7901
5.4567,-8.3682,-0.1748,-0.1822,-0.013000000000000001,0.0851,10.7183,10.7183,10.7183
5.4471,-8.2772,-0.079,-0.1699,-0.0281,0.0966,10.7183,10.7183,10.7183
5.4471,-8.2772,-0.079,-0.1699,-0.0281,0.0966,10.7183,10.7183,10.7183
5.4255,-8.2939,0.0479,-0.1792,-0.03,0.0942,10.7183,10.7183,10.7183
5.4686,-8.3227,-0.1317,-0.2072,-0.018000000000000002,0.0883,10.7183,10.7183,10.7183
5.4686,-8.3227,-0.1317,-0.2072,-0.018000000000000002,0.0883,10.7183,10.7183,10.7183
5.4615,-8.337,-0.1173,-0.1917,-0.0308,0.0931,10.7183,10.7183,10.7183
5.4136,-8.3825,0.2562,-0.1925,-0.0284,0.1006,10.7183,10.7183,10.7183
5.4136,-8.3825,0.2562,-0.1925,-0.0284,0.1006,10.7183,10.7183,10.7183
5.483,-8.5429,-0.079,-0.2565,0.0193,0.1088,10.7183,10.7183,10.7183
5.4926,-8.44,-0.4525,-0.2445,0.0107,0.1498,10.1824,10.1824,10.1824
5.4926,-8.44,-0.4525,-0.2445,0.0107,0.1498,10.1824,10.1824,10.1824
5.4207,-8.0808,-0.2299,-0.1779,-0.0495,0.1805,10.1824,10.1824,10.1824
5.3848,-7.9755,0.1796,-0.1688,-0.0729,0.1357,10.1824,10.1824,10.1824
5.3848,-7.9755,0.1796,-0.1688,-0.0729,0.1357,10.1824,10.1824,10.1824
5.3657,-8.2269,0.3783,-0.23199999999999998,-0.0287,0.071,10.1824,10.1824,10.1824
5.4136,-8.4879,-0.0239,-0.3127,0.0387,0.0436,10.1824,10.1824,10.1824
5.4136,-8.4879,-0.0239,-0.3127,0.0387,0.0436,10.1824,10.1824,10.1824
5.4591,-8.4472,-0.4645,-0.3033,0.0486,0.0694,10.1824,10.1824,10.1824
5.4591,-8.361,-0.5483,-0.2197,-0.0151,0.1043,10.8969,10.8969,10.8969
5.4591,-8.361,-0.5483,-0.2197,-0.0151,0.1043,10.8969,10.8969,10.8969
5.3944,-8.1263,0.10300000000000001,-0.1204,-0.0801,0.1243,10.8969,10.8969,10.8969
5.3513,-8.1096,0.3304,-0.1763,-0.0484,0.0859,10.8969,10.8969,10.8969
5.3513,-8.1096,0.3304,-0.1763,-0.0484,0.0859,10.8969,10.8969,10.8969
5.4184,-8.3155,-0.1532,-0.278,0.0166,0.0382,10.8969,10.8969,10.8969
5.4207,-8.3969,-0.2562,-0.2586,0.0075,0.0382,10.8969,10.8969,10.8969
5.4207,-8.3969,-0.2562,-0.2586,0.0075,0.0382,10.8969,10.8969,10.8969
5.4088,-8.3634,-0.0096,-0.2139,-0.0186,0.0561,10.8969,10.8969,10.8969
5.4567,-8.3275,-0.1987,-0.2354,-0.0084,0.0641,9.6465,9.6465,9.6465
5.4567,-8.3275,-0.1987,-0.2354,-0.0084,0.0641,9.6465,9.6465,9.6465
5.4615,-8.3203,-0.17,-0.2131,-0.0175,0.0755,9.6465,9.6465,9.6465
5.3681,-8.1934,0.1772,-0.1862,-0.0226,0.0774,9.6465,9.6465,9.6465
5.3681,-8.1934,0.1772,-0.1862,-0.0226,0.0774,9.6465,9.6465,9.6465
5.3729,-8.3107,0.2227,-0.245,0.0214,0.0505,9.6465,9.6465,9.6465
5.471,-8.2891,-0.3017,-0.3031,0.0605,0.0388,9.6465,9.6465,9.6465
5.471,-8.2891,-0.3017,-0.3031,0.0605,0.0388,9.6465,9.6465,9.6465
5.4902,-8.3011,-0.4406,-0.2775,0.0275,0.0433,9.6465,9.6465,9.6465
5.4878,-8.4472,-0.2586,-0.2088,-0.0263,0.0585,10.1824,10.1824,10.1824
5.4878,-8.4472,-0.2586,-0.2088,-0.0263,0.0585,10.1824,10.1824,10.1824
5.4303,-8.4065,0.1748,-0.1451,-0.0468,0.0904,10.1824,10.1824,10.1824
5.4064,-8.2053,0.1293,-0.1774,-0.009000000000000001,0.0971,10.1824,10.1824,10.1824
5.4064,-8.2053,0.1293,-0.1774,-0.009000000000000001,0.0971,10.1824,10.1824,10.1824
5.4543,-8.1766,-0.2299,-0.2298,0.0233,0.0742,10.1824,10.1824,10.1824
5.4902,-8.3107,-0.2227,-0.2205,0.0075,0.0569,10.1824,10.1824,10.1824
5.4902,-8.3107,-0.2227,-0.2205,0.0075,0.0569,10.1824,10.1824,10.1824
5.4567,-8.519,-0.0694,-0.1896,-0.0154,0.0694,10.1824,10.1824,10.1824
5.4184,-8.3897,0.0766,-0.1792,-0.0172,0.1006,10.1824,10.1824,10.1824
5.4184,-8.3897,0.0766,-0.1792,-0.0172,0.1006,10.1824,10.1824,10.1824
5.4231,-8.2389,-0.0335,-0.2109,0.0009,0.1075,9.8251,9.8251,9.8251
5.4567,-8.2269,-0.1772,-0.2192,0.0099,0.1011,9.8251,9.8251,9.8251
5.4567,-8.2269,-0.1772,-0.2192,0.0099,0.1011,9.8251,9.8251,9.8251
5.4734,-8.2508,-0.237,-0.1997,-0.0092,0.0958,9.8251,9.8251,9.8251
5.4016,-8.2461,0.079,-0.1808,-0.0271,0.0904,9.8251,9.8251,9.8251
5.4016,-8.2461,0.079,-0.1808,-0.0271,0.0904,9.8251,9.8251,9.8251
5.4016,-8.258,0.1484,-0.2117,-0.006,0.0774,9.8251,9.8251,9.8251
5.4423,-8.3131,0.0215,-0.253,0.0267,0.0598,9.8251,9.8251,9.8251
5.4423,-8.3131,0.0215,-0.253,0.0267,0.0598,9.8251,9.8251,9.8251
5.495,-8.416,-0.2634,-0.2498,0.0344,0.0606,10.0037,10.0037,10.0037
5.495,-8.4137,-0.3687,-0.1989,0.0004,0.087,10.0037,10.0037,10.0037
5.495,-8.4137,-0.3687,-0.1989,0.0004,0.087,10.0037,10.0037,10.0037
5.4184,-8.191,-0.0144,-0.1377,-0.0447,0.111,10.0037,10.0037,10.0037
5.3896,-8.3155,0.2466,-0.1654,-0.0375,0.0875,10.0037,10.0037,10.0037
5.3896,-8.3155,0.2466,-0.1654,-0.0375,0.0875,10.0037,10.0037,10.0037
5.4471,-8.3035,0.1413,-0.221,0.0099,0.0747,10.0037,10.0037,10.0037
5.4567,-8.2317,-0.10300000000000001,-0.2493,0.036000000000000004,0.0747,10.0037,10.0037,10.0037
5.4567,-8.2317,-0.10300000000000001,-0.2493,0.036000000000000004,0.0747,10.0037,10.0037,10.0037
5.4615,-8.2939,-0.1987,-0.249,0.0206,0.067,9.4678,9.4678,9.4678
5.4591,-8.4687,-0.1628,-0.2368,-0.006,0.0675,9.4678,9.4678,9.4678
5.4591,-8.4687,-0.1628,-0.2368,-0.006,0.0675,9.4678,9.4678,9.4678
5.4519,-8.2868,-0.0335,-0.2091,-0.0207,0.0928,9.4678,9.4678,9.4678
5.4375,-8.2101,-0.0838,-0.2067,-0.0183,0.0976,9.4678,9.4678,9.4678
5.4375,-8.2101,-0.0838,-0.2067,-0.0183,0.0976,9.4678,9.4678,9.4678
5.4279,-8.2628,0.0096,-0.204,-0.0207,0.0867,9.4678,9.4678,9.4678
5.4231,-8.2963,0.1197,-0.23199999999999998,-0.0058,0.0774,9.4678,9.4678,9.4678
5.4231,-8.2963,0.1197,-0.23199999999999998,-0.0058,0.0774,9.4678,9.4678,9.4678
5.4471,-8.2724,-0.158,-0.2743,0.0142,0.0691,10.8969,10.8969,10.8969
5.4662,-8.2341,-0.2801,-0.2573,-0.0012,0.0683,10.8969,10.8969,10.8969
5.4662,-8.2341,-0.2801,-0.2573,-0.0012,0.0683,10.8969,10.8969,10.8969
5.4399,-8.3346,0.0718,-0.2131,-0.026000000000000002,0.0689,10.8969,10.8969,10.8969
5.4184,-8.258,0.1676,-0.2301,-0.0042,0.0689,10.8969,10.8969,10.8969
5.4184,-8.258,0.1676,-0.2301,-0.0042,0.0689,10.8969,10.8969,10.8969
5.4567,-8.3538,-0.1197,-0.2871,0.0304,0.0585,10.8969,10.8969,10.8969
5.4926,-8.2891,-0.3448,-0.2783,0.019,0.0673,10.8969,10.8969,10.8969
5.4926,-8.2891,-0.3448,-0.2783,0.019,0.0673,10.8969,10.8969,10.8969
5.4495,-8.4017,-0.0479,-0.2112,-0.0255,0.0841,10.8969,10.8969,10.8969
5.4207,-8.27,0.1173,-0.1944,-0.0281,0.0966,11.0756,11.0756,11.0756
5.4207,-8.27,0.1173,-0.1944,-0.0281,0.0966,11.0756,11.0756,11.0756
5.4854,-8.3418,-0.2346,-0.2437,-0.0018,0.0865,11.0756,11.0756,11.0756
5.4615,-8.2437,-0.1939,-0.1965,-0.0252,0.1027,11.0756,11.0756,11.0756
5.4615,-8.2437,-0.1939,-0.1965,-0.0252,0.1027,11.0756,11.0756,11.0756
5.392,-8.2365,0.2083,-0.1678,-0.038,0.10400000000000001,11.0756,11.0756,11.0756
5.4303,-8.1287,0.0431,-0.2378,0.0081,0.0774,11.0756,11.0756,11.0756
5.4303,-8.1287,0.0431,-0.2378,0.0081,0.0774,11.0756,11.0756,11.0756
5.5045,-8.4424,-0.419,-0.2703,0.0193,0.0558,11.0756,11.0756,11.0756
5.4519,-8.3251,-0.1532,-0.1806,-0.0289,0.0891,10.360999999999999,10.360999999999999,10.360999999999999
5.4519,-8.3251,-0.1532,-0.1806,-0.0289,0.0891,10.360999999999999,10.360999999999999,10.360999999999999
5.4112,-8.3394,0.0503,-0.1531,-0.042,0.1006,10.360999999999999,10.360999999999999,10.360999999999999
5.4399,-8.2532,-0.0359,-0.1744,-0.0289,0.1011,10.360999999999999,10.360999999999999,10.360999999999999
5.4399,-8.2532,-0.0359,-0.1744,-0.0289,0.1011,10.360999999999999,10.360999999999999,10.360999999999999
5.4447,-8.2508,-0.0096,-0.183,-0.0186,0.0987,10.360999999999999,10.360999999999999,10.360999999999999
5.4327,-8.203,-0.0383,-0.1976,-0.0143,0.08800000000000001,10.360999999999999,10.360999999999999,10.360999999999999
5.4327,-8.203,-0.0383,-0.1976,-0.0143,0.08800000000000001,10.360999999999999,10.360999999999999,10.360999999999999
5.4279,-8.3059,-0.0335,-0.2221,-0.0122,0.0715,10.360999999999999,10.360999999999999,10.360999999999999
5.4543,-8.4137,-0.0359,-0.2306,-0.0108,0.0715,9.1105,9.1105,9.1105
5.4543,-8.4137,-0.0359,-0.2306,-0.0108,0.0715,9.1105,9.1105,9.1105
5.4615,-8.3035,-0.1101,-0.2136,-0.0103,0.0918,9.1105,9.1105,9.1105
5.4615,-8.3035,-0.1101,-0.2136,-0.0103,0.0918,9.1105,9.1105,9.1105
5.4375,-8.27,-0.0144,-0.2035,-0.0178,0.0971,9.1105,9.1105,9.1105
