AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8095,-3.6202,-6.593999999999999,-0.0658,-0.066,0.0191,0.0,0.0,0.0
6.7209,-4.0033,-6.0481,0.0013,-0.0923,0.051,0.0,0.0,0.0
6.7209,-4.0033,-6.0481,0.0013,-0.0923,0.051,0.0,0.0,0.0
6.6969,-3.7519,-6.0361,-0.1017,-0.0423,0.111,0.0,0.0,0.0
6.7257,-3.3688,-6.242000000000001,-0.2155,0.0121,0.12,0.0,0.0,0.0
6.7257,-3.3688,-6.242000000000001,-0.2155,0.0121,0.12,0.0,0.0,0.0
6.7520000000000024,-3.388,-6.2995,-0.2836,0.0358,0.0851,0.0,0.0,0.0
6.8238,-3.2611,-6.672999999999999,-0.3143,0.0406,0.0422,0.0,0.0,0.0
6.8238,-3.2611,-6.672999999999999,-0.3143,0.0406,0.0422,0.0,0.0,0.0
6.8526,-3.4478,-6.7831,-0.2463,-0.0103,0.005,-0.5359,-0.5359,-0.5359
6.7951,-3.4454,-6.5126,-0.1747,-0.07400000000000001,-0.0062,-0.5359,-0.5359,-0.5359
6.7951,-3.4454,-6.5126,-0.1747,-0.07400000000000001,-0.0062,-0.5359,-0.5359,-0.5359
6.7616,-3.4119,-6.3569,-0.1348,-0.095,-0.0169,-0.5359,-0.5359,-0.5359
6.763999999999999,-3.5364,-6.2516,-0.1164,-0.0891,-0.0329,-0.5359,-0.5359,-0.5359
6.763999999999999,-3.5364,-6.2516,-0.1164,-0.0891,-0.0329,-0.5359,-0.5359,-0.5359
6.7137,-4.372,-5.7464,-0.1105,-0.0612,-0.0129,-0.5359,-0.5359,-0.5359
6.7137,-4.372,-5.7464,-0.1105,-0.0612,-0.0129,-0.5359,-0.5359,-0.5359
6.6706,-4.2906,-5.4806,-0.3689,0.0502,0.0888,-0.5359,-0.5359,-0.5359
6.8238,-3.3281,-6.5509,-0.6301,0.1825,0.1877,-1.0718,-1.0718,-1.0718
6.8238,-3.3281,-6.5509,-0.6301,0.1825,0.1877,-1.0718,-1.0718,-1.0718
6.9076,-2.8564,-7.0585,-0.5625,0.1625,0.1775,-1.0718,-1.0718,-1.0718
6.8813,-3.1653,-6.8741,-0.3206,0.0603,0.1203,-1.0718,-1.0718,-1.0718
6.8813,-3.1653,-6.8741,-0.3206,0.0603,0.1203,-1.0718,-1.0718,-1.0718
6.8621,-3.3018,-6.7065,-0.1553,-0.0194,0.0934,-1.0718,-1.0718,-1.0718
6.8214,-3.4478,-6.4431,-0.0687,-0.0702,0.087,-1.0718,-1.0718,-1.0718
6.8214,-3.4478,-6.4431,-0.0687,-0.0702,0.087,-1.0718,-1.0718,-1.0718
6.7472,-3.8668,-5.9906,-0.0485,-0.0777,0.095,-1.0718,-1.0718,-1.0718
6.7257,-3.7136,-5.8709,-0.2237,-0.0159,0.1211,0.0,0.0,0.0
6.7257,-3.7136,-5.8709,-0.2237,-0.0159,0.1211,0.0,0.0,0.0
6.7951,-3.3161,-6.3952,-0.4072,0.0584,0.1267,0.0,0.0,0.0
6.843,-2.9091,-6.7472,-0.4538,0.0581,0.0859,0.0,0.0,0.0
6.843,-2.9091,-6.7472,-0.4538,0.0581,0.0859,0.0,0.0,0.0
6.8502,-2.7391,-6.9268,-0.3505,-0.0012,0.0036,0.0,0.0,0.0
6.8454,-3.5628,-6.5820000000000025,-0.1483,-0.0811,-0.0616,0.0,0.0,0.0
6.8454,-3.5628,-6.5820000000000025,-0.1483,-0.0811,-0.0616,0.0,0.0,0.0
6.8071,-3.9363,-6.2372,-0.0964,-0.1086,-0.0331,0.0,0.0,0.0
6.7711,-3.9363,-5.926,-0.1933,-0.0745,0.0441,-1.7864,-1.7864,-1.7864
6.7711,-3.9363,-5.926,-0.1933,-0.0745,0.0441,-1.7864,-1.7864,-1.7864
6.7688,-3.4023,-6.2803,-0.3662,-0.0036,0.1062,-1.7864,-1.7864,-1.7864
6.8119,-2.72,-6.7328,-0.4083,0.0174,0.095,-1.7864,-1.7864,-1.7864
6.8119,-2.72,-6.7328,-0.4083,0.0174,0.095,-1.7864,-1.7864,-1.7864
6.8119,-3.036,-6.5173,-0.2711,-0.0199,0.0183,-1.7864,-1.7864,-1.7864
6.8119,-3.036,-6.5173,-0.2711,-0.0199,0.0183,-1.7864,-1.7864,-1.7864
6.819,-3.4335,-6.4216,-0.2173,-0.0375,-0.0243,-1.7864,-1.7864,-1.7864
6.8454,-3.3664,-6.5341,-0.2477,-0.0367,-0.0158,-1.7864,-1.7864,-1.7864
6.8454,-3.3664,-6.5341,-0.2477,-0.0367,-0.0158,-1.7864,-1.7864,-1.7864
6.843,-3.4861,-6.6562,-0.2178,-0.0497,0.0036,-1.7864,-1.7864,-1.7864
6.8095,-3.443,-6.4096,-0.2152,-0.0708,0.0313,0.7146,0.7146,0.7146
6.8095,-3.443,-6.4096,-0.2152,-0.0708,0.0313,0.7146,0.7146,0.7146
6.819,-3.0791,-6.5724,-0.2237,-0.0665,0.0452,0.7146,0.7146,0.7146
6.8142,-3.0959,-6.5461,-0.1435,-0.0819,0.0199,0.7146,0.7146,0.7146
6.8142,-3.0959,-6.5461,-0.1435,-0.0819,0.0199,0.7146,0.7146,0.7146
6.7807,-3.4119,-6.3402,-0.1009,-0.0921,-0.003,0.7146,0.7146,0.7146
6.7448,-3.5987,-6.1271,-0.172,-0.0724,0.0111,0.7146,0.7146,0.7146
6.7448,-3.5987,-6.1271,-0.172,-0.0724,0.0111,0.7146,0.7146,0.7146
