AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1614,-5.6841,3.9674,-0.4016,-0.1365,-0.7255,-11.7901,-11.7901,-11.7901
7.183,-5.7583,3.886,-0.4343,-0.1158,-0.7422,-11.7901,-11.7901,-11.7901
7.183,-5.7583,3.886,-0.4343,-0.1158,-0.7422,-11.7901,-11.7901,-11.7901
7.1902,-5.7703,3.8764,-0.4365,-0.1104,-0.7441,-11.7901,-11.7901,-11.7901
7.1878,-5.6889,3.8573,-0.4277,-0.1072,-0.743,-11.7901,-11.7901,-11.7901
7.1878,-5.6889,3.8573,-0.4277,-0.1072,-0.743,-11.7901,-11.7901,-11.7901
7.2021,-5.6889,3.7591,-0.4527,-0.1048,-0.7558,-11.7901,-11.7901,-11.7901
7.1973,-5.7847,3.8237,-0.4588,-0.1067,-0.7617,-11.9688,-11.9688,-11.9688
7.1973,-5.7847,3.8237,-0.4588,-0.1067,-0.7617,-11.9688,-11.9688,-11.9688
7.1925,-5.7368,3.8189,-0.4343,-0.1078,-0.7548,-11.9688,-11.9688,-11.9688
7.1782,-5.6817,3.9123,-0.4104,-0.1048,-0.7529,-11.9688,-11.9688,-11.9688
