AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.432,-5.4638,3.9530000000000003,-0.4298,-0.1147,-0.7454,-9.8251,-9.8251,-9.8251
7.432,-5.4638,3.9530000000000003,-0.4298,-0.1147,-0.7454,-9.8251,-9.8251,-9.8251
7.4416,-5.4351,3.8644,-0.4141,-0.1174,-0.7321,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4463,-5.3393,3.8956,-0.4114,-0.1299,-0.7265,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4463,-5.3393,3.8956,-0.4114,-0.1299,-0.7265,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4176,-5.3154,3.965,-0.4255,-0.1389,-0.7369,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4272,-5.3824,4.0009,-0.4535,-0.1333,-0.7561,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4272,-5.3824,4.0009,-0.4535,-0.1333,-0.7561,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4368,-5.4686,4.0057,-0.4503,-0.1224,-0.755,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.444,-5.4279,3.9387,-0.4216,-0.1118,-0.7377,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.444,-5.4279,3.9387,-0.4216,-0.1118,-0.7377,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4559,-5.3777,3.9147,-0.409,-0.1126,-0.7292,-10.8969,-10.8969,-10.8969
7.444,-5.3393,3.8932,-0.4178,-0.1171,-0.735,-10.8969,-10.8969,-10.8969
7.444,-5.3393,3.8932,-0.4178,-0.1171,-0.735,-10.8969,-10.8969,-10.8969
7.4511,-5.3896,3.9051,-0.4463,-0.1232,-0.7478,-10.8969,-10.8969,-10.8969
7.4463,-5.4615,3.9243,-0.4551,-0.128,-0.7494,-10.8969,-10.8969,-10.8969
7.4655,-5.4088,3.9315,-0.4325,-0.1285,-0.7366,-10.8969,-10.8969,-10.8969
7.4559,-5.3777,4.0033,-0.4186,-0.1237,-0.7302,-10.8969,-10.8969,-10.8969
7.4559,-5.3777,4.0033,-0.4186,-0.1237,-0.7302,-10.8969,-10.8969,-10.8969
7.4487,-5.3346,3.8836,-0.4375,-0.1126,-0.7372,-11.4328,-11.4328,-11.4328
7.4607,-5.4207,3.7998,-0.4698,-0.1134,-0.7489,-11.4328,-11.4328,-11.4328
7.4607,-5.4207,3.7998,-0.4698,-0.1134,-0.7489,-11.4328,-11.4328,-11.4328
7.4535,-5.4016,3.9027,-0.4634,-0.1224,-0.7484,-11.4328,-11.4328,-11.4328
7.4535,-5.4375,3.9291,-0.445,-0.1195,-0.7422,-11.4328,-11.4328,-11.4328
7.4535,-5.4375,3.9291,-0.445,-0.1195,-0.7422,-11.4328,-11.4328,-11.4328
7.4631,-5.4064,3.9195,-0.4192,-0.1123,-0.7313,-11.4328,-11.4328,-11.4328
7.4631,-5.4064,3.9195,-0.4192,-0.1123,-0.7313,-11.4328,-11.4328,-11.4328
7.4655,-5.392,3.8333,-0.40399999999999997,-0.1107,-0.7273,-11.4328,-11.4328,-11.4328
7.4679,-5.3441,3.9027,-0.3952,-0.115,-0.7241,-10.0037,-10.0037,-10.0037
7.4679,-5.3441,3.9027,-0.3952,-0.115,-0.7241,-10.0037,-10.0037,-10.0037
7.4487,-5.3322,3.9363,-0.4125,-0.1155,-0.7340000000000001,-10.0037,-10.0037,-10.0037
7.4751,-5.3681,3.9291,-0.4325,-0.1099,-0.743,-10.0037,-10.0037,-10.0037
7.4751,-5.3681,3.9291,-0.4325,-0.1099,-0.743,-10.0037,-10.0037,-10.0037
7.4799,-5.4351,3.8716,-0.4375,-0.1046,-0.7449,-10.0037,-10.0037,-10.0037
7.4847,-5.3944,3.886,-0.4208,-0.1062,-0.7358,-10.0037,-10.0037,-10.0037
7.4847,-5.3944,3.886,-0.4208,-0.1062,-0.7358,-10.0037,-10.0037,-10.0037
7.4847,-5.3705,3.8357,-0.4213,-0.1083,-0.7332,-10.0037,-10.0037,-10.0037
7.4775,-5.4375,3.862,-0.4309,-0.1192,-0.735,-10.0037,-10.0037,-10.0037
7.4775,-5.4375,3.862,-0.4309,-0.1192,-0.735,-10.0037,-10.0037,-10.0037
7.4703,-5.3777,3.9339,-0.4122,-0.1275,-0.7249,-11.4328,-11.4328,-11.4328
7.4583,-5.3298,3.9267,-0.4093,-0.1216,-0.7241,-11.4328,-11.4328,-11.4328
7.4583,-5.3298,3.9267,-0.4093,-0.1216,-0.7241,-11.4328,-11.4328,-11.4328
7.4655,-5.2675,3.9387,-0.409,-0.1126,-0.7295,-11.4328,-11.4328,-11.4328
7.4942,-5.4447,3.8022,-0.4437,-0.1048,-0.7444,-11.4328,-11.4328,-11.4328
7.4942,-5.4447,3.8022,-0.4437,-0.1048,-0.7444,-11.4328,-11.4328,-11.4328
7.499,-5.4303,3.7735,-0.445,-0.1197,-0.7385,-11.4328,-11.4328,-11.4328
7.4871,-5.4016,3.9027,-0.424,-0.1344,-0.7249,-11.4328,-11.4328,-11.4328
7.4871,-5.4016,3.9027,-0.424,-0.1344,-0.7249,-11.4328,-11.4328,-11.4328
7.4727,-5.3585,3.9315,-0.4109,-0.1301,-0.7196,-11.4328,-11.4328,-11.4328
7.4871,-5.3848,3.8812,-0.4213,-0.1184,-0.726,-11.4328,-11.4328,-11.4328
7.4871,-5.3848,3.8812,-0.4213,-0.1184,-0.726,-11.4328,-11.4328,-11.4328
7.4894,-5.4279,3.8644,-0.41600000000000004,-0.1174,-0.7249,-11.4328,-11.4328,-11.4328
7.4703,-5.3705,3.9387,-0.3968,-0.1195,-0.7148,-11.4328,-11.4328,-11.4328
7.4703,-5.3705,3.9387,-0.3968,-0.1195,-0.7148,-11.4328,-11.4328,-11.4328
7.4799,-5.3298,3.9267,-0.4045,-0.1099,-0.7196,-11.4328,-11.4328,-11.4328
7.4799,-5.3298,3.9267,-0.4045,-0.1099,-0.7196,-11.4328,-11.4328,-11.4328
