AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4974,-8.4208,-0.4142,-0.3398,0.0368,0.0673,-3.0368,-3.0368,-3.0368
5.4591,-8.349,0.0215,-0.183,-0.0907,0.1102,-3.0368,-3.0368,-3.0368
5.3729,-8.0808,0.6752,-0.1364,-0.1427,0.12,-3.0368,-3.0368,-3.0368
5.3729,-8.0808,0.6752,-0.1364,-0.1427,0.12,-3.0368,-3.0368,-3.0368
5.2986,-8.179,1.2379,-0.2056,-0.0774,0.0779,-3.0368,-3.0368,-3.0368
5.3848,-8.3825,0.7063,-0.3545,0.06,0.0332,-3.0368,-3.0368,-3.0368
5.3848,-8.3825,0.7063,-0.3545,0.06,0.0332,-3.0368,-3.0368,-3.0368
5.4591,-8.4735,-0.0048,-0.4005,0.1181,0.0372,-3.93,-3.93,-3.93
5.5285,-8.3203,-0.419,-0.327,0.0597,0.0721,-3.93,-3.93,-3.93
5.5285,-8.3203,-0.419,-0.327,0.0597,0.0721,-3.93,-3.93,-3.93
5.4399,-8.3514,0.2251,-0.187,-0.0516,0.0976,-3.93,-3.93,-3.93
5.3346,-8.361,0.9194,-0.1569,-0.066,0.1006,-3.93,-3.93,-3.93
5.3346,-8.361,0.9194,-0.1569,-0.066,0.1006,-3.93,-3.93,-3.93
5.3729,-8.1192,0.6824,-0.2567,0.0251,0.0822,-3.93,-3.93,-3.93
5.4638,-8.2628,0.0263,-0.3515,0.0765,0.0433,-3.93,-3.93,-3.93
5.4638,-8.2628,0.0263,-0.3515,0.0765,0.0433,-3.93,-3.93,-3.93
5.471,-8.3466,-0.0742,-0.3438,0.0336,0.0316,-2.5009,-2.5009,-2.5009
5.416,-8.4448,0.486,-0.2716,-0.0183,0.051,-2.5009,-2.5009,-2.5009
5.416,-8.4448,0.486,-0.2716,-0.0183,0.051,-2.5009,-2.5009,-2.5009
5.3872,-8.1766,0.6106,-0.2799,0.0134,0.0622,-2.5009,-2.5009,-2.5009
5.4854,-8.3993,-0.0383,-0.3667,0.0637,0.0356,-2.5009,-2.5009,-2.5009
5.4854,-8.3993,-0.0383,-0.3667,0.0637,0.0356,-2.5009,-2.5009,-2.5009
5.5309,-8.4232,-0.3496,-0.2892,0.0161,0.0633,-2.5009,-2.5009,-2.5009
5.4184,-8.1575,0.4597,-0.1499,-0.0681,0.1051,-2.5009,-2.5009,-2.5009
5.4184,-8.1575,0.4597,-0.1499,-0.0681,0.1051,-2.5009,-2.5009,-2.5009
5.404,-8.282,0.5603,-0.2176,-0.0439,0.0699,-3.0368,-3.0368,-3.0368
5.4519,-8.349,0.2035,-0.2679,0.0091,0.0548,-3.0368,-3.0368,-3.0368
5.4519,-8.349,0.2035,-0.2679,0.0091,0.0548,-3.0368,-3.0368,-3.0368
5.4615,-8.2317,0.2801,-0.225,0.0123,0.0742,-3.0368,-3.0368,-3.0368
5.4734,-8.2724,0.1556,-0.2426,0.0118,0.0614,-3.0368,-3.0368,-3.0368
5.4734,-8.2724,0.1556,-0.2426,0.0118,0.0614,-3.0368,-3.0368,-3.0368
5.4758,-8.5262,0.0287,-0.2408,-0.0002,0.0596,-3.0368,-3.0368,-3.0368
5.4902,-8.452,0.0024,-0.1633,-0.0396,0.1083,-3.0368,-3.0368,-3.0368
5.4902,-8.452,0.0024,-0.1633,-0.0396,0.1083,-3.0368,-3.0368,-3.0368
5.4231,-8.0473,0.4286,-0.1129,-0.07,0.1394,-3.5728,-3.5728,-3.5728
5.4136,-8.0904,0.3759,-0.1864,-0.0441,0.0931,-3.5728,-3.5728,-3.5728
5.4136,-8.0904,0.3759,-0.1864,-0.0441,0.0931,-3.5728,-3.5728,-3.5728
5.4136,-8.3706,0.5028,-0.2392,-0.0148,0.0454,-3.5728,-3.5728,-3.5728
5.4136,-8.3706,0.5028,-0.2392,-0.0148,0.0454,-3.5728,-3.5728,-3.5728
5.4327,-8.3682,0.5315,-0.2661,0.0251,0.0446,-3.5728,-3.5728,-3.5728
5.4686,-8.361,0.1987,-0.3151,0.0693,0.0524,-3.5728,-3.5728,-3.5728
5.4686,-8.361,0.1987,-0.3151,0.0693,0.0524,-3.5728,-3.5728,-3.5728
5.5309,-8.4256,-0.3424,-0.3071,0.0544,0.0667,-3.5728,-3.5728,-3.5728
5.4495,-8.191,0.261,-0.1654,-0.0271,0.107,-3.5728,-3.5728,-3.5728
5.4495,-8.191,0.261,-0.1654,-0.0271,0.107,-3.5728,-3.5728,-3.5728
5.3968,-8.1838,0.5962,-0.1798,-0.0226,0.0896,-4.2873,-4.2873,-4.2873
5.4638,-8.3179,0.2634,-0.2804,0.0254,0.0572,-4.2873,-4.2873,-4.2873
5.4638,-8.3179,0.2634,-0.2804,0.0254,0.0572,-4.2873,-4.2873,-4.2873
5.483,-8.4113,0.012,-0.2906,0.027000000000000003,0.063,-4.2873,-4.2873,-4.2873
5.4806,-8.282,0.0694,-0.2429,-0.0036,0.0873,-4.2873,-4.2873,-4.2873
5.4806,-8.282,0.0694,-0.2429,-0.0036,0.0873,-4.2873,-4.2873,-4.2873
5.4638,-8.4304,0.2227,-0.2059,-0.034,0.0963,-4.2873,-4.2873,-4.2873
5.4375,-8.1551,0.4573,-0.1936,-0.0351,0.1107,-4.2873,-4.2873,-4.2873
5.4375,-8.1551,0.4573,-0.1936,-0.0351,0.1107,-4.2873,-4.2873,-4.2873
