AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5565,-5.0688,4.2811,0.3141,0.5291,0.0149,-12.1474,-12.1474,-12.1474
7.5517,-5.0353,4.4989,0.3879,0.4969,0.0612,-12.1474,-12.1474,-12.1474
7.523,-4.882,4.6594,0.45899999999999996,0.4969,0.0961,-12.1474,-12.1474,-12.1474
7.523,-4.882,4.6594,0.45899999999999996,0.4969,0.0961,-12.1474,-12.1474,-12.1474
7.5134,-4.7479,4.6833,0.4872,0.5224,0.0964,-12.1474,-12.1474,-12.1474
7.5014,-4.7144,4.645,0.46399999999999997,0.5528,0.0665,-12.1474,-12.1474,-12.1474
7.5014,-4.7144,4.645,0.46399999999999997,0.5528,0.0665,-12.1474,-12.1474,-12.1474
7.5493,-4.8389,4.4175,0.4177,0.5797,0.0306,-10.5397,-10.5397,-10.5397
7.5541,-4.9395,4.4654,0.3969,0.5781,0.0186,-10.5397,-10.5397,-10.5397
7.5541,-4.9395,4.4654,0.3969,0.5781,0.0186,-10.5397,-10.5397,-10.5397
7.5517,-4.9993,4.4151,0.4092,0.5674,0.0317,-10.5397,-10.5397,-10.5397
7.5637,-4.9778,4.4582,0.4568,0.5517,0.0636,-10.5397,-10.5397,-10.5397
7.5637,-4.9778,4.4582,0.4568,0.5517,0.0636,-10.5397,-10.5397,-10.5397
7.5493,-4.8509,4.5803,0.5056,0.5461,0.0916,-10.5397,-10.5397,-10.5397
7.5206,-4.7264,4.6282,0.4986,0.5568,0.0878,-10.5397,-10.5397,-10.5397
7.5206,-4.7264,4.6282,0.4986,0.5568,0.0878,-10.5397,-10.5397,-10.5397
7.5325,-4.8054,4.5229,0.4624,0.5757,0.0625,-12.5047,-12.5047,-12.5047
7.5589,-4.8509,4.4918,0.4451,0.5805,0.0527,-12.5047,-12.5047,-12.5047
7.5589,-4.8509,4.4918,0.4451,0.5805,0.0527,-12.5047,-12.5047,-12.5047
7.5613,-4.8365,4.5396,0.4598,0.5762,0.057999999999999996,-12.5047,-12.5047,-12.5047
7.5972,-4.8916,4.4223,0.4379,0.5706,0.0508,-12.5047,-12.5047,-12.5047
7.5972,-4.8916,4.4223,0.4379,0.5706,0.0508,-12.5047,-12.5047,-12.5047
7.4894,-4.961,4.4582,0.4361,0.5541,0.0564,-12.5047,-12.5047,-12.5047
7.5301,-4.7863,4.5564,0.4733,0.5395,0.086,-12.5047,-12.5047,-12.5047
7.5301,-4.7863,4.5564,0.4733,0.5395,0.086,-12.5047,-12.5047,-12.5047
7.5373,-4.7575,4.5827,0.4712,0.5355,0.0817,-11.0756,-11.0756,-11.0756
7.5134,-4.7216,4.657,0.4696,0.5427,0.0689,-11.0756,-11.0756,-11.0756
7.5134,-4.7216,4.657,0.4696,0.5427,0.0689,-11.0756,-11.0756,-11.0756
7.523,-4.7791,4.7336,0.4475,0.565,0.0482,-11.0756,-11.0756,-11.0756
7.5565,-4.7647,4.6282,0.4132,0.5909,0.0306,-11.0756,-11.0756,-11.0756
7.5565,-4.7647,4.6282,0.4132,0.5909,0.0306,-11.0756,-11.0756,-11.0756
7.5493,-4.8964,4.4678,0.3903,0.597,0.021,-11.0756,-11.0756,-11.0756
7.5637,-4.9227,4.463,0.4046,0.5770000000000001,0.0386,-11.0756,-11.0756,-11.0756
7.5637,-4.9227,4.463,0.4046,0.5770000000000001,0.0386,-11.0756,-11.0756,-11.0756
7.5541,-4.8389,4.5468,0.4323,0.5584,0.0612,-12.862,-12.862,-12.862
7.5517,-4.7958,4.4989,0.4419,0.5538,0.0676,-12.862,-12.862,-12.862
7.5517,-4.7958,4.4989,0.4419,0.5538,0.0676,-12.862,-12.862,-12.862
7.5589,-4.8653,4.5325,0.4499,0.5464,0.0719,-12.862,-12.862,-12.862
7.5732,-4.8509,4.4774,0.4491,0.5384,0.0831,-12.862,-12.862,-12.862
7.5732,-4.8509,4.4774,0.4491,0.5384,0.0831,-12.862,-12.862,-12.862
7.5469,-4.8341,4.5277,0.46399999999999997,0.5253,0.0958,-12.862,-12.862,-12.862
7.5445,-4.7791,4.6737,0.4693,0.5195,0.0998,-12.862,-12.862,-12.862
7.5445,-4.7791,4.6737,0.4693,0.5195,0.0998,-12.862,-12.862,-12.862
7.5349,-4.8365,4.6234,0.4542,0.5288,0.0932,-12.862,-12.862,-12.862
7.5373,-4.8437,4.5803,0.4646,0.5347,0.0996,-10.8969,-10.8969,-10.8969
7.5373,-4.8437,4.5803,0.4646,0.5347,0.0996,-10.8969,-10.8969,-10.8969
7.5445,-4.8174,4.5444,0.4827,0.5325,0.1078,-10.8969,-10.8969,-10.8969
7.5373,-4.7455,4.6067,0.4827,0.5264,0.1097,-10.8969,-10.8969,-10.8969
7.5373,-4.7455,4.6067,0.4827,0.5264,0.1097,-10.8969,-10.8969,-10.8969
7.5349,-4.7503,4.6785,0.4765,0.5307,0.1012,-10.8969,-10.8969,-10.8969
7.5445,-4.8341,4.553999999999999,0.4683,0.5427,0.095,-10.8969,-10.8969,-10.8969
7.5445,-4.8341,4.553999999999999,0.4683,0.5427,0.095,-10.8969,-10.8969,-10.8969
7.5445,-4.882,4.5564,0.4885,0.5397,0.1041,-10.8969,-10.8969,-10.8969
7.5349,-4.8365,4.6019,0.517,0.5312,0.1171,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5349,-4.8365,4.6019,0.517,0.5312,0.1171,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5254,-4.7863,4.5636,0.5178,0.5307,0.1209,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5301,-4.8126,4.5229,0.5037,0.5243,0.1169,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5301,-4.8126,4.5229,0.5037,0.5243,0.1169,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.523,-4.8198,4.657,0.4920000000000001,0.5096,0.1169,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5038,-4.7863,4.7096,0.4917,0.5134,0.1185,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5038,-4.7863,4.7096,0.4917,0.5134,0.1185,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5182,-4.7432,4.6833,0.4835,0.5291,0.111,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.511,-4.7815,4.6091,0.4771,0.5387,0.1001,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.511,-4.7815,4.6091,0.4771,0.5387,0.1001,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5349,-4.8198,4.5899,0.4728,0.5397,0.0953,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5301,-4.8461,4.6163,0.4765,0.5339,0.0988,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5301,-4.8461,4.6163,0.4765,0.5339,0.0988,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5062,-4.7695,4.6522,0.4805,0.5331,0.1033,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5086,-4.7934,4.6641,0.4678,0.5376,0.0966,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5086,-4.7934,4.6641,0.4678,0.5376,0.0966,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5397,-4.8102,4.5827,0.4486,0.5376,0.0905,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5158,-4.882,4.5851,0.4435,0.5272,0.0926,-11.6115,-11.6115,-11.6115
7.5158,-4.882,4.5851,0.4435,0.5272,0.0926,-11.6115,-11.6115,-11.6115
7.5158,-4.8461,4.5995,0.4643,0.5187,0.1065,-11.6115,-11.6115,-11.6115
7.511,-4.815,4.6498,0.4784,0.5131,0.1153,-11.6115,-11.6115,-11.6115
7.511,-4.815,4.6498,0.4784,0.5131,0.1153,-11.6115,-11.6115,-11.6115
7.4918,-4.7575,4.7001,0.4725,0.516,0.1126,-11.6115,-11.6115,-11.6115
7.5134,-4.7336,4.6617,0.4528,0.5264,0.1001,-11.6115,-11.6115,-11.6115
7.5134,-4.7336,4.6617,0.4528,0.5264,0.1001,-11.6115,-11.6115,-11.6115
7.5062,-4.8629,4.5923,0.4297,0.5323,0.0849,-11.6115,-11.6115,-11.6115
7.5254,-4.9036,4.6043,0.4526,0.5288,0.0961,-11.6115,-11.6115,-11.6115
7.5254,-4.9036,4.6043,0.4526,0.5288,0.0961,-11.6115,-11.6115,-11.6115
7.5301,-4.8222,4.6115,0.4877,0.5267,0.1142,-12.1474,-12.1474,-12.1474
7.4918,-4.7791,4.6809,0.4891,0.5304,0.1129,-12.1474,-12.1474,-12.1474
7.4918,-4.7791,4.6809,0.4891,0.5304,0.1129,-12.1474,-12.1474,-12.1474
7.5014,-4.8174,4.6139,0.4744,0.5384,0.1028,-12.1474,-12.1474,-12.1474
7.5134,-4.8724,4.5875,0.4744,0.5387,0.10300000000000001,-12.1474,-12.1474,-12.1474
7.5134,-4.8724,4.5875,0.4744,0.5387,0.10300000000000001,-12.1474,-12.1474,-12.1474
7.4966,-4.8078,4.6426,0.4986,0.5344,0.1134,-12.1474,-12.1474,-12.1474
7.4894,-4.8054,4.6641,0.4970000000000001,0.5384,0.1113,-12.1474,-12.1474,-12.1474
7.4894,-4.8054,4.6641,0.4970000000000001,0.5384,0.1113,-12.1474,-12.1474,-12.1474
7.5349,-4.9778,4.4894,0.4901,0.54,0.1097,-10.7183,-10.7183,-10.7183
7.523,-5.0281,4.5372,0.5306,0.5355,0.1305,-10.7183,-10.7183,-10.7183
7.523,-5.0281,4.5372,0.5306,0.5355,0.1305,-10.7183,-10.7183,-10.7183
7.5134,-4.9108,4.5612,0.5671,0.5285,0.1619,-10.7183,-10.7183,-10.7183
7.4775,-4.7455,4.645,0.5636,0.5152,0.1779,-10.7183,-10.7183,-10.7183
7.4775,-4.7455,4.645,0.5636,0.5152,0.1779,-10.7183,-10.7183,-10.7183
7.4607,-4.7815,4.7503,0.5359,0.512,0.1707,-10.7183,-10.7183,-10.7183
7.4583,-4.8437,4.7958,0.4872,0.5208,0.156,-10.7183,-10.7183,-10.7183
7.4583,-4.8437,4.7958,0.4872,0.5208,0.156,-10.7183,-10.7183,-10.7183
7.4727,-4.9802,4.6929,0.4789,0.5379,0.1574,-11.2542,-11.2542,-11.2542
7.4655,-5.0496,4.6546,0.4931,0.5421,0.1835,-11.2542,-11.2542,-11.2542
7.4655,-5.0496,4.6546,0.4931,0.5421,0.1835,-11.2542,-11.2542,-11.2542
7.4296,-4.9060000000000015,4.7575,0.5245,0.5408,0.2189,-11.2542,-11.2542,-11.2542
7.407999999999999,-4.9682,4.7599,0.5178,0.5517,0.2295,-11.2542,-11.2542,-11.2542
7.407999999999999,-4.9682,4.7599,0.5178,0.5517,0.2295,-11.2542,-11.2542,-11.2542
7.42,-5.1334,4.712,0.5106,0.5632,0.2484,-11.2542,-11.2542,-11.2542
7.4009,-5.1837,4.7503,0.5322,0.5685,0.2929,-11.2542,-11.2542,-11.2542
7.4009,-5.1837,4.7503,0.5322,0.5685,0.2929,-11.2542,-11.2542,-11.2542
7.3578,-5.2029,4.712,0.5492,0.5714,0.344,-11.0756,-11.0756,-11.0756
7.3578,-5.3681,4.6402,0.5325,0.569,0.3923,-11.0756,-11.0756,-11.0756
7.3578,-5.3681,4.6402,0.5325,0.569,0.3923,-11.0756,-11.0756,-11.0756
7.3171,-5.574,4.6785,0.5474,0.5517,0.4692,-11.0756,-11.0756,-11.0756
7.2668,-5.7009,4.8461,0.5769,0.5397,0.5763,-11.0756,-11.0756,-11.0756
7.2668,-5.7009,4.8461,0.5769,0.5397,0.5763,-11.0756,-11.0756,-11.0756
7.2237,-5.981,4.8389,0.5615,0.5509,0.6935,-11.0756,-11.0756,-11.0756
7.104,-6.4072,4.9084,0.5447,0.5592,0.8413,-11.0756,-11.0756,-11.0756
7.104,-6.4072,4.9084,0.5447,0.5592,0.8413,-11.0756,-11.0756,-11.0756
6.685,-7.2452,4.6905,0.2635,0.5805,1.041,-11.0756,-11.0756,-11.0756
6.8142,-6.6514,3.5963,0.1665,0.5048,1.4045,-12.1474,-12.1474,-12.1474
6.8142,-6.6514,3.5963,0.1665,0.5048,1.4045,-12.1474,-12.1474,-12.1474
5.2962,-5.9403,4.0153,0.3932,0.0753,1.2908,-12.1474,-12.1474,-12.1474
5.9619,-6.3474,3.9530000000000003,0.3327,-0.0685,0.4572,-12.1474,-12.1474,-12.1474
5.9619,-6.3474,3.9530000000000003,0.3327,-0.0685,0.4572,-12.1474,-12.1474,-12.1474
7.1638,-6.0409,4.4439,0.4219,0.0574,-0.114,-12.1474,-12.1474,-12.1474
7.8725,-5.9236,4.2811,0.2715,0.2763,-0.3854,-12.1474,-12.1474,-12.1474
7.8725,-5.9236,4.2811,0.2715,0.2763,-0.3854,-12.1474,-12.1474,-12.1474
8.1551,-5.5309,4.2643,0.2321,0.4007,-0.3582,-12.1474,-12.1474,-12.1474
8.2796,-5.1191,4.396,0.2491,0.479,-0.2277,-7.8601,-7.8601,-7.8601
8.2796,-5.1191,4.396,0.2491,0.479,-0.2277,-7.8601,-7.8601,-7.8601
8.2053,-4.8916,4.542,0.2382,0.5906,-0.1135,-7.8601,-7.8601,-7.8601
8.0066,-4.645,4.5444,0.2222,0.7267,-0.0267,-7.8601,-7.8601,-7.8601
8.0066,-4.645,4.5444,0.2222,0.7267,-0.0267,-7.8601,-7.8601,-7.8601
7.6068,-4.4989,4.5516,0.1767,0.8183,0.0255,-7.8601,-7.8601,-7.8601
7.6068,-4.4989,4.5516,0.1767,0.8183,0.0255,-7.8601,-7.8601,-7.8601
7.3458,-4.803,4.4798,0.129,0.8199,0.0444,-7.8601,-7.8601,-7.8601
7.0178,-4.9203,4.5588,0.1812,0.7696,0.0988,-7.8601,-7.8601,-7.8601
7.0178,-4.9203,4.5588,0.1812,0.7696,0.0988,-7.8601,-7.8601,-7.8601
6.8262,-5.0760000000000005,4.6785,0.2233,0.7301,0.1022,-11.2542,-11.2542,-11.2542
6.7616,-5.131,4.7360000000000015,0.2456,0.7123,0.0918,-11.2542,-11.2542,-11.2542
6.7616,-5.131,4.7360000000000015,0.2456,0.7123,0.0918,-11.2542,-11.2542,-11.2542
6.6419,-5.246,4.791,0.2201,0.6942,0.1131,-11.2542,-11.2542,-11.2542
6.5820000000000025,-5.38,4.7264,0.2126,0.6809,0.1536,-11.2542,-11.2542,-11.2542
6.5820000000000025,-5.38,4.7264,0.2126,0.6809,0.1536,-11.2542,-11.2542,-11.2542
6.3569,-5.5429,4.6163,0.1524,0.6694,0.1454,-11.2542,-11.2542,-11.2542
6.3617,-5.6793,4.3792,0.1977,0.6151,0.14,-11.2542,-11.2542,-11.2542
6.3617,-5.6793,4.3792,0.1977,0.6151,0.14,-11.2542,-11.2542,-11.2542
6.728,-5.5381,4.3984,0.2962,0.5589,0.1606,-12.5047,-12.5047,-12.5047
6.9220000000000015,-5.7823,4.1637,0.1423,0.6055,0.1086,-12.5047,-12.5047,-12.5047
6.9220000000000015,-5.7823,4.1637,0.1423,0.6055,0.1086,-12.5047,-12.5047,-12.5047
6.8454,-6.1151,3.8739999999999997,0.1077,0.6532,0.1171,-12.5047,-12.5047,-12.5047
6.74,-6.2372,3.9913,0.3157,0.606,0.2343,-12.5047,-12.5047,-12.5047
6.74,-6.2372,3.9913,0.3157,0.606,0.2343,-12.5047,-12.5047,-12.5047
6.4934,-5.992999999999999,4.1901,0.5013,0.5685,0.3219,-12.5047,-12.5047,-12.5047
6.5006,-5.9834,4.3864,0.5085,0.5456,0.257,-12.5047,-12.5047,-12.5047
6.5006,-5.9834,4.3864,0.5085,0.5456,0.257,-12.5047,-12.5047,-12.5047
6.6395,-5.8996,4.4822,0.4899,0.5389,0.2165,-12.5047,-12.5047,-12.5047
5.3537,-5.1885,3.9195,0.3852,0.5544,0.1539,-12.1474,-12.1474,-12.1474
5.3537,-5.1885,3.9195,0.3852,0.5544,0.1539,-12.1474,-12.1474,-12.1474
6.4503,-7.0297,4.5181,0.3373,0.3355,-0.1249,-12.1474,-12.1474,-12.1474
6.9028,-6.2492,4.5588,0.5367,0.3688,-0.0205,-12.1474,-12.1474,-12.1474
6.9028,-6.2492,4.5588,0.5367,0.3688,-0.0205,-12.1474,-12.1474,-12.1474
6.934,-6.4,4.0632,0.3466,0.5232,-0.1095,-12.1474,-12.1474,-12.1474
6.8454,-6.5389,3.6202,0.3221,0.6162,-0.1542,-12.1474,-12.1474,-12.1474
6.8454,-6.5389,3.6202,0.3221,0.6162,-0.1542,-12.1474,-12.1474,-12.1474
6.7616,-6.0792,3.7375,0.4986,0.6124,-0.0954,-12.1474,-12.1474,-12.1474
6.6035,-5.7607,3.7878,0.5852,0.6162,-0.0909,-12.6833,-12.6833,-12.6833
6.6035,-5.7607,3.7878,0.5852,0.6162,-0.0909,-12.6833,-12.6833,-12.6833
6.3569,-5.5141,4.1182,0.6105,0.6039,-0.09699999999999999,-12.6833,-12.6833,-12.6833
6.2372,-5.3585,4.3002,0.6097,0.6135,-0.0879,-12.6833,-12.6833,-12.6833
6.2372,-5.3585,4.3002,0.6097,0.6135,-0.0879,-12.6833,-12.6833,-12.6833
6.1582,-5.1813,4.4894,0.5879,0.6252,-0.0538,-12.6833,-12.6833,-12.6833
6.2181,-5.1191,4.4894,0.5594,0.6367,-0.0235,-12.6833,-12.6833,-12.6833
6.2181,-5.1191,4.4894,0.5594,0.6367,-0.0235,-12.6833,-12.6833,-12.6833
6.2372,-4.9754,4.5348,0.5908,0.6172,0.0141,-12.6833,-12.6833,-12.6833
6.2827,-4.8605,4.6282,0.6536,0.5720000000000001,0.0532,-14.2911,-14.2911,-14.2911
6.2827,-4.8605,4.6282,0.6536,0.5720000000000001,0.0532,-14.2911,-14.2911,-14.2911
6.3761,-4.8701,4.7312,0.6137,0.5264,0.0578,-14.2911,-14.2911,-14.2911
6.4719,-5.234,4.6833,0.5173,0.4883,0.0479,-14.2911,-14.2911,-14.2911
6.4719,-5.234,4.6833,0.5173,0.4883,0.0479,-14.2911,-14.2911,-14.2911
6.5820000000000025,-5.3896,4.7072,0.4923,0.4532,0.0833,-14.2911,-14.2911,-14.2911
6.8334,-5.4088,4.6761,0.5117,0.4039,0.1408,-14.2911,-14.2911,-14.2911
6.8334,-5.4088,4.6761,0.5117,0.4039,0.1408,-14.2911,-14.2911,-14.2911
6.9962,-5.3681,4.6019,0.5093,0.3288,0.1712,-14.2911,-14.2911,-14.2911
7.2285,-5.5261,4.5301,0.4819,0.2665,0.1416,-13.5765,-13.5765,-13.5765
7.2285,-5.5261,4.5301,0.4819,0.2665,0.1416,-13.5765,-13.5765,-13.5765
7.0226,-5.9379,4.4726,0.4164,0.2391,0.0759,-13.5765,-13.5765,-13.5765
7.432,-5.8493,4.1853,0.4749,0.1402,0.1544,-13.5765,-13.5765,-13.5765
7.432,-5.8493,4.1853,0.4749,0.1402,0.1544,-13.5765,-13.5765,-13.5765
7.7696,-5.471,4.2308,0.5823,-0.0488,0.2133,-13.5765,-13.5765,-13.5765
7.6594,-5.8014,4.2523,0.3783,-0.0944,0.0215,-13.5765,-13.5765,-13.5765
7.6594,-5.8014,4.2523,0.3783,-0.0944,0.0215,-13.5765,-13.5765,-13.5765
7.7337,-6.3761,3.9818,0.247,-0.0105,-0.1676,-13.5765,-13.5765,-13.5765
7.7552,-6.4216,4.1182,0.3064,0.0755,-0.2352,-13.5765,-13.5765,-13.5765
7.7552,-6.4216,4.1182,0.3064,0.0755,-0.2352,-13.5765,-13.5765,-13.5765
7.7624,-6.7424,4.1805,0.21100000000000002,0.2462,-0.3313,-11.7901,-11.7901,-11.7901
7.7887,-7.0249,3.783,0.1905,0.4457,-0.3428,-11.7901,-11.7901,-11.7901
7.7887,-7.0249,3.783,0.1905,0.4457,-0.3428,-11.7901,-11.7901,-11.7901
7.5517,-6.6514,3.4742,0.366,0.523,-0.2003,-11.7901,-11.7901,-11.7901
7.5469,-5.8134,3.4957,0.6752,0.4827,-0.0054,-11.7901,-11.7901,-11.7901
7.5469,-5.8134,3.4957,0.6752,0.4827,-0.0054,-11.7901,-11.7901,-11.7901
7.6403,-5.0281,4.0177,0.8102,0.4604,0.0154,-11.7901,-11.7901,-11.7901
7.4751,-5.5476,3.7064,0.4688,0.6838,-0.2925,-11.7901,-11.7901,-11.7901
7.4751,-5.5476,3.7064,0.4688,0.6838,-0.2925,-11.7901,-11.7901,-11.7901
7.4344,-6.0241,3.5867,0.3911,0.8654,-0.4424,-11.0756,-11.0756,-11.0756
7.499,-6.1295,3.2108,0.5293,1.0939,-0.4989,-11.0756,-11.0756,-11.0756
7.499,-6.1295,3.2108,0.5293,1.0939,-0.4989,-11.0756,-11.0756,-11.0756
7.6594,-6.1343,3.1342,0.7887,1.3022,-0.5191,-11.0756,-11.0756,-11.0756
7.7432,-6.0241,3.5484,1.0411,1.4442,-0.5183,-11.0756,-11.0756,-11.0756
7.7432,-6.0241,3.5484,1.0411,1.4442,-0.5183,-11.0756,-11.0756,-11.0756
7.7121,-5.9355,4.1709,1.2483,1.5501,-0.4866,-11.0756,-11.0756,-11.0756
7.5804,-5.2651,4.6402,1.4206,1.5382,-0.3585,-11.0756,-11.0756,-11.0756
7.5804,-5.2651,4.6402,1.4206,1.5382,-0.3585,-11.0756,-11.0756,-11.0756
7.2452,-4.305,5.3657,1.5163,1.3456,-0.1739,-15.8988,-15.8988,-15.8988
6.7903,-3.4143,6.2588,1.3887,1.1176,-0.0509,-15.8988,-15.8988,-15.8988
6.7903,-3.4143,6.2588,1.3887,1.1176,-0.0509,-15.8988,-15.8988,-15.8988
6.6179,-2.8181,6.7185,1.0989,0.8604,0.054000000000000006,-15.8988,-15.8988,-15.8988
6.8142,-2.0471,7.1806,0.7269,0.5869,0.1302,-15.8988,-15.8988,-15.8988
6.8142,-2.0471,7.1806,0.7269,0.5869,0.1302,-15.8988,-15.8988,-15.8988
7.2045,-3.7375,5.7895,-0.0252,0.6636,-0.2043,-15.8988,-15.8988,-15.8988
7.3793,-5.2891,4.6665,-0.2199,0.6772,-0.3066,-15.8988,-15.8988,-15.8988
