AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8246,-7.0249,4.7934,0.0409,0.0332,-0.0239,-13.2192,-13.2192,-13.2192
4.8246,-7.0417,4.9084,0.1194,-0.023,0.0022,-13.2192,-13.2192,-13.2192
4.8246,-7.0417,4.9084,0.1194,-0.023,0.0022,-13.2192,-13.2192,-13.2192
4.7863,-6.91,5.2675,0.2284,-0.0597,0.0358,-13.2192,-13.2192,-13.2192
4.7312,-6.8142,5.5812,0.2297,-0.0411,0.0342,-13.2192,-13.2192,-13.2192
4.7312,-6.8142,5.5812,0.2297,-0.0411,0.0342,-13.2192,-13.2192,-13.2192
4.7695,-6.9411,5.4567,0.1179,0.026000000000000002,0.0044,-12.5047,-12.5047,-12.5047
4.7982,-7.1782,5.0233,0.0334,0.0771,-0.0018,-12.5047,-12.5047,-12.5047
4.7982,-7.1782,5.0233,0.0334,0.0771,-0.0018,-12.5047,-12.5047,-12.5047
4.8413,-7.329,4.6761,0.0459,0.0497,0.0472,-12.5047,-12.5047,-12.5047
4.827,-7.1375,4.8509,0.1306,-0.0366,0.1341,-12.5047,-12.5047,-12.5047
4.827,-7.1375,4.8509,0.1306,-0.0366,0.1341,-12.5047,-12.5047,-12.5047
4.7767,-6.9004,5.1957,0.1682,-0.0976,0.1836,-12.5047,-12.5047,-12.5047
4.7767,-6.9004,5.1957,0.1682,-0.0976,0.1836,-12.5047,-12.5047,-12.5047
4.7288,-6.6873,5.4567,0.1655,-0.0965,0.1801,-12.5047,-12.5047,-12.5047
4.7264,-6.7185,5.4351,0.1306,-0.0496,0.1359,-11.4328,-11.4328,-11.4328
4.7264,-6.7185,5.4351,0.1306,-0.0496,0.1359,-11.4328,-11.4328,-11.4328
4.7312,-6.8286,5.2508,0.1101,-0.0078,0.0976,-11.4328,-11.4328,-11.4328
4.7455,-6.9268,5.0927,0.0952,-0.0028,0.0827,-11.4328,-11.4328,-11.4328
4.7455,-6.9268,5.0927,0.0952,-0.0028,0.0827,-11.4328,-11.4328,-11.4328
4.7479,-6.9459,5.0760000000000005,0.0726,-0.0251,0.0821,-11.4328,-11.4328,-11.4328
4.7360000000000015,-6.9747,5.1023,0.0513,-0.0502,0.0853,-11.4328,-11.4328,-11.4328
4.7360000000000015,-6.9747,5.1023,0.0513,-0.0502,0.0853,-11.4328,-11.4328,-11.4328
4.7479,-7.0249,5.0736,0.0912,-0.0691,0.1002,-11.4328,-11.4328,-11.4328
4.7312,-6.8741,5.1837,0.1514,-0.085,0.1215,-11.7901,-11.7901,-11.7901
4.7312,-6.8741,5.1837,0.1514,-0.085,0.1215,-11.7901,-11.7901,-11.7901
4.7216,-6.7735,5.2005,0.1639,-0.0893,0.1189,-11.7901,-11.7901,-11.7901
4.7336,-6.8502,5.1406,0.0971,-0.08900000000000001,0.08800000000000001,-11.7901,-11.7901,-11.7901
4.7336,-6.8502,5.1406,0.0971,-0.08900000000000001,0.08800000000000001,-11.7901,-11.7901,-11.7901
4.724,-6.9483,5.1478,0.0334,-0.1005,0.0733,-11.7901,-11.7901,-11.7901
4.7312,-6.9316,5.3106,0.027000000000000003,-0.1069,0.0779,-11.7901,-11.7901,-11.7901
4.7312,-6.9316,5.3106,0.027000000000000003,-0.1069,0.0779,-11.7901,-11.7901,-11.7901
4.7144,-7.0154,5.4543,0.0606,-0.0827,0.0869,-11.7901,-11.7901,-11.7901
4.6929,-7.001,5.4519,0.1099,-0.0331,0.10800000000000001,-11.7901,-11.7901,-11.7901
4.6929,-7.001,5.4519,0.1099,-0.0331,0.10800000000000001,-11.7901,-11.7901,-11.7901
4.6977,-6.8669,5.313,0.1424,0.0167,0.1218,-10.1824,-10.1824,-10.1824
4.7096,-6.819,5.1143,0.1309,0.0353,0.1136,-10.1824,-10.1824,-10.1824
4.7096,-6.819,5.1143,0.1309,0.0353,0.1136,-10.1824,-10.1824,-10.1824
4.7072,-6.7759,5.0113,0.0667,0.0162,0.084,-10.1824,-10.1824,-10.1824
4.7048,-6.9747,4.9922,-0.0329,-0.0179,0.0438,-10.1824,-10.1824,-10.1824
4.7048,-6.9747,4.9922,-0.0329,-0.0179,0.0438,-10.1824,-10.1824,-10.1824
4.724,-6.9579,5.0137,-0.059000000000000004,-0.0558,0.0448,-10.1824,-10.1824,-10.1824
4.7001,-6.9268,5.1239,-0.0521,-0.0795,0.0464,-10.1824,-10.1824,-10.1824
4.7001,-6.9268,5.1239,-0.0521,-0.0795,0.0464,-10.1824,-10.1824,-10.1824
4.7144,-7.0465,5.1119,-0.0225,-0.0835,0.0448,-10.1824,-10.1824,-10.1824
4.7144,-7.0441,5.0616,0.0276,-0.0842,0.0598,-10.1824,-10.1824,-10.1824
4.7144,-7.0441,5.0616,0.0276,-0.0842,0.0598,-10.1824,-10.1824,-10.1824
