AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4583,-5.7775,2.8445,0.0638,-0.0251,0.0339,-26.2598,-26.2598,-26.2598
7.4607,-5.8733,2.8876,0.0366,-0.0243,0.0195,-26.4385,-26.4385,-26.4385
7.4607,-5.8733,2.8876,0.0366,-0.0243,0.0195,-26.4385,-26.4385,-26.4385
7.4727,-5.9188,2.8684,0.0451,-0.0206,0.0267,-26.4385,-26.4385,-26.4385
7.4799,-5.8541,2.9187,0.0755,-0.0169,0.0435,-26.4385,-26.4385,-26.4385
7.4799,-5.8541,2.9187,0.0755,-0.0169,0.0435,-26.4385,-26.4385,-26.4385
7.4631,-5.8086,2.9115,0.0822,-0.0083,0.0467,-26.4385,-26.4385,-26.4385
7.4607,-5.8158,2.8253,0.0667,-0.0017,0.0406,-26.4385,-26.4385,-26.4385
7.4607,-5.8158,2.8253,0.0667,-0.0017,0.0406,-26.4385,-26.4385,-26.4385
7.5014,-5.8229999999999995,2.8038,0.0595,-0.0099,0.0353,-26.4385,-26.4385,-26.4385
7.4727,-5.8206,2.9115,0.0622,-0.0222,0.0339,-26.4385,-26.4385,-26.4385
7.4727,-5.8206,2.9115,0.0622,-0.0222,0.0339,-26.4385,-26.4385,-26.4385
7.4751,-5.8637,2.8828,0.0547,-0.0163,0.0307,-25.9025,-25.9025,-25.9025
7.4655,-5.8517,2.8804,0.0606,-0.0099,0.0331,-25.9025,-25.9025,-25.9025
7.4655,-5.8517,2.8804,0.0606,-0.0099,0.0331,-25.9025,-25.9025,-25.9025
7.4894,-5.8206,2.8828,0.0672,-0.0054,0.0339,-25.9025,-25.9025,-25.9025
7.4823,-5.8565,2.8349,0.068,-0.0049,0.0339,-25.9025,-25.9025,-25.9025
7.4823,-5.8565,2.8349,0.068,-0.0049,0.0339,-25.9025,-25.9025,-25.9025
7.4894,-5.835,2.8157,0.0734,-0.0094,0.04,-25.9025,-25.9025,-25.9025
7.4727,-5.7607,2.9019,0.0726,-0.0158,0.04,-25.9025,-25.9025,-25.9025
7.4727,-5.7607,2.9019,0.0726,-0.0158,0.04,-25.9025,-25.9025,-25.9025
7.4751,-5.7847,2.9139,0.0502,-0.0089,0.0265,-24.6521,-24.6521,-24.6521
7.4751,-5.7847,2.9139,0.0502,-0.0089,0.0265,-24.6521,-24.6521,-24.6521
