AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,-7.407999999999999,3.7926,0.0244,-0.0281,-0.0023,-0.5359,-0.5359,-0.5359
5.5955,-7.4032,3.6394,0.043,-0.0227,0.0321,-0.5359,-0.5359,-0.5359
5.5955,-7.4032,3.6394,0.043,-0.0227,0.0321,-0.5359,-0.5359,-0.5359
5.6099,-7.2428,3.6394,0.0941,-0.0446,0.0701,-1.2505,-1.2505,-1.2505
5.574,-7.1997,3.7519,0.1165,-0.0632,0.08,-1.2505,-1.2505,-1.2505
5.574,-7.1997,3.7519,0.1165,-0.0632,0.08,-1.2505,-1.2505,-1.2505
5.5572,-7.1566,3.8932,0.0806,-0.0632,0.068,-1.2505,-1.2505,-1.2505
5.5668,-7.2428,3.8094,0.0169,-0.0424,0.0502,-1.2505,-1.2505,-1.2505
5.5668,-7.2428,3.8094,0.0169,-0.0424,0.0502,-1.2505,-1.2505,-1.2505
5.5884,-7.183,3.7088,0.0068,-0.0315,0.047,-1.2505,-1.2505,-1.2505
5.5979,-7.1087,3.7423,0.0388,-0.0331,0.0406,-1.2505,-1.2505,-1.2505
5.5979,-7.1087,3.7423,0.0388,-0.0331,0.0406,-1.2505,-1.2505,-1.2505
5.5884,-7.0489,3.8405,0.0396,-0.0289,0.0166,-0.8932,-0.8932,-0.8932
5.5884,-7.0489,3.8405,0.0396,-0.0289,0.0166,-0.8932,-0.8932,-0.8932
5.6027,-7.2045,3.7304,0.0012,-0.0073,-0.0204,-0.8932,-0.8932,-0.8932
5.6075,-7.2261,3.637,-0.0302,-0.0065,-0.0332,-0.8932,-0.8932,-0.8932
5.6075,-7.2261,3.637,-0.0302,-0.0065,-0.0332,-0.8932,-0.8932,-0.8932
5.6267,-7.3889,3.5867,-0.0268,-0.0161,-0.0292,-0.8932,-0.8932,-0.8932
