AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8445,-6.9866,4.0033,0.0707,-0.0291,0.0446,-1.0718,-1.0718,-1.0718
5.8445,-6.9866,4.0033,0.0707,-0.0291,0.0446,-1.0718,-1.0718,-1.0718
5.8254,-6.8933,4.1661,0.1173,-0.0384,0.0779,-1.0718,-1.0718,-1.0718
5.8014,-6.7472,4.2595,0.1218,-0.0241,0.0851,-1.0718,-1.0718,-1.0718
5.8014,-6.7472,4.2595,0.1218,-0.0241,0.0851,-1.0718,-1.0718,-1.0718
5.8254,-6.8071,4.1134,0.1021,0.0044,0.0653,-1.0718,-1.0718,-1.0718
5.8374,-6.8573,3.965,0.1104,0.0036,0.0603,-1.0718,-1.0718,-1.0718
5.8374,-6.8573,3.965,0.1104,0.0036,0.0603,-1.0718,-1.0718,-1.0718
5.8398,-6.8334,4.0225,0.1059,-0.0185,0.0608,-1.0718,-1.0718,-1.0718
5.8398,-6.8334,4.0225,0.1059,-0.0185,0.0608,-1.0718,-1.0718,-1.0718
