AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.329,-5.8852,3.0743,0.1514,-0.0107,0.01,-0.3573,-0.3573,-0.3573
7.3506,-5.8326,3.0384,0.0997,-0.0028,-0.0018,-0.3573,-0.3573,-0.3573
7.3506,-5.8326,3.0384,0.0997,-0.0028,-0.0018,-0.3573,-0.3573,-0.3573
7.3482,-5.9475,2.9474,0.0547,-0.0067,-0.0148,-0.3573,-0.3573,-0.3573
7.3697,-5.9834,2.9522,0.0625,-0.0241,-0.0063,-0.3573,-0.3573,-0.3573
7.3697,-5.9834,2.9522,0.0625,-0.0241,-0.0063,-0.3573,-0.3573,-0.3573
7.3625,-5.9283,3.0073,0.0776,-0.0395,0.0123,-0.3573,-0.3573,-0.3573
7.3673,-5.8685,3.0504,0.0838,-0.0483,0.0225,-0.3573,-0.3573,-0.3573
7.3673,-5.8685,3.0504,0.0838,-0.0483,0.0225,-0.3573,-0.3573,-0.3573
7.3554,-5.8086,3.2156,0.0872,-0.0467,0.0193,0.0,0.0,0.0
7.3721,-5.8876,3.0504,0.0438,-0.019,0.003,0.0,0.0,0.0
7.3721,-5.8876,3.0504,0.0438,-0.019,0.003,0.0,0.0,0.0
7.3865,-5.9834,2.9474,0.0204,-0.0123,0.0038,0.0,0.0,0.0
7.3865,-5.9786,2.9139,0.0404,-0.0257,0.0297,0.0,0.0,0.0
7.3865,-5.9786,2.9139,0.0404,-0.0257,0.0297,0.0,0.0,0.0
7.3865,-5.8158,2.9809,0.0806,-0.0427,0.0555,0.0,0.0,0.0
7.3554,-5.7416,3.2683,0.1056,-0.0483,0.0523,0.0,0.0,0.0
7.3554,-5.7416,3.2683,0.1056,-0.0483,0.0523,0.0,0.0,0.0
7.3578,-5.8637,3.1557,0.0808,-0.0147,0.0302,0.0,0.0,0.0
7.3865,-5.9403,2.9283,0.0667,0.0071,0.0273,0.0,0.0,0.0
7.3865,-5.9403,2.9283,0.0667,0.0071,0.0273,0.0,0.0,0.0
7.4009,-5.8924,2.8588,0.0723,-0.0052,0.044000000000000004,0.0,0.0,0.0
7.3889,-5.8206,2.9738,0.0933,-0.0305,0.0571,0.0,0.0,0.0
7.3889,-5.8206,2.9738,0.0933,-0.0305,0.0571,0.0,0.0,0.0
7.3769,-5.7631,3.1461,0.0848,-0.0374,0.0483,0.0,0.0,0.0
7.3673,-5.8565,3.1006,0.0457,-0.0193,0.0257,0.0,0.0,0.0
7.3673,-5.8565,3.1006,0.0457,-0.0193,0.0257,0.0,0.0,0.0
7.3985,-5.9451,2.8876,0.0353,-0.0118,0.0227,0.0,0.0,0.0
7.4032,-5.9068,2.8995,0.0537,-0.0323,0.0408,-1.0718,-1.0718,-1.0718
7.4032,-5.9068,2.8995,0.0537,-0.0323,0.0408,-1.0718,-1.0718,-1.0718
7.3745,-5.7967,3.1318,0.0736,-0.0467,0.0504,-1.0718,-1.0718,-1.0718
7.3817,-5.8229999999999995,3.115,0.0702,-0.0281,0.0382,-1.0718,-1.0718,-1.0718
7.3817,-5.8229999999999995,3.115,0.0702,-0.0281,0.0382,-1.0718,-1.0718,-1.0718
7.3865,-5.8374,3.0336,0.0798,-0.0089,0.0318,-1.0718,-1.0718,-1.0718
7.3937,-5.8206,2.9953,0.0627,-0.0014,0.0259,-1.0718,-1.0718,-1.0718
7.3937,-5.8206,2.9953,0.0627,-0.0014,0.0259,-1.0718,-1.0718,-1.0718
