AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-7.1806,4.2236,0.0784,-0.0091,0.0142,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.562,-7.1471,4.0392,0.0848,0.0127,0.0376,-12.1474,-12.1474,-12.1474
5.5596,-7.1207,4.0129,0.0848,0.0079,0.0542,-12.1474,-12.1474,-12.1474
5.5596,-7.1207,4.0129,0.0848,0.0079,0.0542,-12.1474,-12.1474,-12.1474
5.562,-7.0992,4.0751,0.0955,-0.003,0.0667,-12.1474,-12.1474,-12.1474
5.562,-7.0992,4.0751,0.0955,-0.003,0.0667,-12.1474,-12.1474,-12.1474
5.5548,-6.9986,4.1685,0.1245,-0.0025,0.0752,-12.1474,-12.1474,-12.1474
5.55,-6.9364,4.1613,0.1205,0.0092,0.0611,-12.1474,-12.1474,-12.1474
5.55,-6.9364,4.1613,0.1205,0.0092,0.0611,-12.1474,-12.1474,-12.1474
5.5333,-6.9914,4.1158,0.0899,0.0228,0.0347,-12.1474,-12.1474,-12.1474
5.5524,-7.0537,4.0416,0.0918,0.0215,0.0243,-10.8969,-10.8969,-10.8969
5.5524,-7.0537,4.0416,0.0918,0.0215,0.0243,-10.8969,-10.8969,-10.8969
5.5644,-7.1087,4.0177,0.1029,0.0034,0.0246,-10.8969,-10.8969,-10.8969
5.5692,-7.1806,4.1158,0.1208,-0.0169,0.0416,-10.8969,-10.8969,-10.8969
5.5692,-7.1806,4.1158,0.1208,-0.0169,0.0416,-10.8969,-10.8969,-10.8969
5.5453,-7.0321,4.238,0.1253,-0.0219,0.0656,-10.8969,-10.8969,-10.8969
5.5165,-6.8214,4.2451,0.1131,-0.0044,0.059000000000000004,-10.8969,-10.8969,-10.8969
5.5165,-6.8214,4.2451,0.1131,-0.0044,0.059000000000000004,-10.8969,-10.8969,-10.8969
5.5333,-6.8142,4.2284,0.0832,0.0167,0.0206,-10.8969,-10.8969,-10.8969
5.5333,-6.8142,4.2284,0.0832,0.0167,0.0206,-10.8969,-10.8969,-10.8969
5.5596,-6.9771,4.1972,0.0582,0.0284,-0.0191,-11.2542,-11.2542,-11.2542
5.5644,-7.104,4.1542,0.051,0.0364,-0.0281,-11.2542,-11.2542,-11.2542
5.5644,-7.104,4.1542,0.051,0.0364,-0.0281,-11.2542,-11.2542,-11.2542
5.5572,-7.0920000000000005,4.1254,0.0454,0.0337,-0.0114,-11.2542,-11.2542,-11.2542
