AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8772,-6.8382,5.0209,0.1029,-0.0693,0.0731,-6.9669,-6.9669,-6.9669
4.9084,-7.1686,4.8461,-0.0055,-0.0163,0.0139,-6.9669,-6.9669,-6.9669
4.9395,-7.3913,4.6115,-0.0174,0.0026,0.0203,-6.9669,-6.9669,-6.9669
4.9395,-7.3913,4.6115,-0.0174,0.0026,0.0203,-6.9669,-6.9669,-6.9669
4.961,-7.2907,4.5085,0.0803,-0.0193,0.0797,-6.9669,-6.9669,-6.9669
4.9491,-7.0321,4.6043,0.1599,-0.0539,0.1223,-6.9669,-6.9669,-6.9669
4.9491,-7.0321,4.6043,0.1599,-0.0539,0.1223,-6.9669,-6.9669,-6.9669
4.9323,-6.898,4.7408,0.1506,-0.0731,0.1077,-6.9669,-6.9669,-6.9669
4.9060000000000015,-6.8885,4.8868,0.0973,-0.0728,0.0598,-7.3242,-7.3242,-7.3242
4.9060000000000015,-6.8885,4.8868,0.0973,-0.0728,0.0598,-7.3242,-7.3242,-7.3242
4.9012,-7.0154,5.0161,0.0377,-0.0408,0.01,-7.3242,-7.3242,-7.3242
4.9323,-7.2644,4.8509,0.0049,0.0092,-0.0153,-7.3242,-7.3242,-7.3242
4.9323,-7.2644,4.8509,0.0049,0.0092,-0.0153,-7.3242,-7.3242,-7.3242
4.9682,-7.3985,4.5636,0.035,0.0284,0.0129,-7.3242,-7.3242,-7.3242
4.9754,-7.3147,4.4271,0.1125,-0.003,0.0736,-7.3242,-7.3242,-7.3242
4.9754,-7.3147,4.4271,0.1125,-0.003,0.0736,-7.3242,-7.3242,-7.3242
4.9371,-7.0465,4.5923,0.19399999999999998,-0.055,0.1173,-7.3242,-7.3242,-7.3242
4.8988,-6.8142,4.8437,0.1895,-0.0808,0.1026,-7.8601,-7.8601,-7.8601
4.8988,-6.8142,4.8437,0.1895,-0.0808,0.1026,-7.8601,-7.8601,-7.8601
4.8868,-6.9268,5.064,0.1056,-0.0581,0.0427,-7.8601,-7.8601,-7.8601
4.9084,-7.0992,4.973,0.0185,-0.0062,-0.0031,-7.8601,-7.8601,-7.8601
4.9084,-7.0992,4.973,0.0185,-0.0062,-0.0031,-7.8601,-7.8601,-7.8601
4.9658,-7.2787,4.6665,-0.023,0.0316,-0.0066,-7.8601,-7.8601,-7.8601
4.9802,-7.2835,4.3744,0.0031,0.0172,0.0259,-7.8601,-7.8601,-7.8601
4.9802,-7.2835,4.3744,0.0031,0.0172,0.0259,-7.8601,-7.8601,-7.8601
4.9898,-7.2117,4.4008,0.0414,-0.0403,0.0608,-7.8601,-7.8601,-7.8601
4.9515,-7.1231,4.6977,0.0936,-0.0944,0.0864,-7.1455,-7.1455,-7.1455
4.9515,-7.1231,4.6977,0.0936,-0.0944,0.0864,-7.1455,-7.1455,-7.1455
4.9036,-7.0369,5.0496,0.1304,-0.0946,0.0952,-7.1455,-7.1455,-7.1455
4.8796,-7.0058,5.1358,0.096,-0.0352,0.0747,-7.1455,-7.1455,-7.1455
4.8796,-7.0058,5.1358,0.096,-0.0352,0.0747,-7.1455,-7.1455,-7.1455
4.9299,-7.1255,4.8389,-0.0025,0.0356,0.039,-7.1455,-7.1455,-7.1455
4.9299,-7.1255,4.8389,-0.0025,0.0356,0.039,-7.1455,-7.1455,-7.1455
4.9898,-7.2476,4.3792,-0.0324,0.0492,0.0358,-7.1455,-7.1455,-7.1455
4.985,-7.1973,4.3098,0.0278,-0.0102,0.0661,-7.1455,-7.1455,-7.1455
4.985,-7.1973,4.3098,0.0278,-0.0102,0.0661,-7.1455,-7.1455,-7.1455
4.9515,-7.0106,4.645,0.0819,-0.0781,0.0819,-7.1455,-7.1455,-7.1455
4.9084,-6.9795,4.9443,0.0694,-0.0912,0.0616,-6.2523,-6.2523,-6.2523
4.9084,-6.9795,4.9443,0.0694,-0.0912,0.0616,-6.2523,-6.2523,-6.2523
4.8892,-7.08,5.0089,0.03,-0.0499,0.0302,-6.2523,-6.2523,-6.2523
4.9203,-7.2763,4.7863,-0.0121,0.0066,0.015,-6.2523,-6.2523,-6.2523
4.9203,-7.2763,4.7863,-0.0121,0.0066,0.015,-6.2523,-6.2523,-6.2523
4.9682,-7.3721,4.6139,0.0143,0.03,0.0384,-6.2523,-6.2523,-6.2523
4.9563,-7.3458,4.5109,0.0723,0.0159,0.0851,-6.2523,-6.2523,-6.2523
4.9563,-7.3458,4.5109,0.0723,0.0159,0.0851,-6.2523,-6.2523,-6.2523
4.9467,-7.1327,4.4894,0.1186,-0.015,0.1218,-6.2523,-6.2523,-6.2523
4.9203,-6.9459,4.5732,0.1077,-0.0494,0.1136,-5.8951,-5.8951,-5.8951
4.9203,-6.9459,4.5732,0.1077,-0.0494,0.1136,-5.8951,-5.8951,-5.8951
4.9084,-6.9699,4.8509,0.0782,-0.0611,0.0747,-5.8951,-5.8951,-5.8951
4.8988,-7.0465,4.8724,0.023,-0.0334,0.0323,-5.8951,-5.8951,-5.8951
4.8988,-7.0465,4.8724,0.023,-0.0334,0.0323,-5.8951,-5.8951,-5.8951
4.9251,-7.2428,4.5947,-0.0198,0.0004,0.0076,-5.8951,-5.8951,-5.8951
4.9563,-7.3123,4.3768,-0.0126,-0.0102,0.0201,-5.8951,-5.8951,-5.8951
4.9563,-7.3123,4.3768,-0.0126,-0.0102,0.0201,-5.8951,-5.8951,-5.8951
4.9515,-7.329,4.5444,0.0555,-0.0518,0.0558,-5.8951,-5.8951,-5.8951
4.9299,-7.1782,4.7048,0.1216,-0.0736,0.0901,-6.6096,-6.6096,-6.6096
4.9299,-7.1782,4.7048,0.1216,-0.0736,0.0901,-6.6096,-6.6096,-6.6096
4.9084,-7.0968,4.8198,0.136,-0.0667,0.0944,-6.6096,-6.6096,-6.6096
4.8844,-6.9866,4.9251,0.1471,-0.0406,0.0832,-6.6096,-6.6096,-6.6096
4.8844,-6.9866,4.9251,0.1471,-0.0406,0.0832,-6.6096,-6.6096,-6.6096
4.8988,-7.0417,4.827,0.1069,0.0042,0.0467,-6.6096,-6.6096,-6.6096
4.9179,-7.329,4.6594,0.0353,0.0348,0.0174,-6.6096,-6.6096,-6.6096
4.9179,-7.329,4.6594,0.0353,0.0348,0.0174,-6.6096,-6.6096,-6.6096
4.9443,-7.4799,4.5037,0.0305,0.034,0.0454,-6.6096,-6.6096,-6.6096
4.9491,-7.4056,4.4918,0.1107,-0.0014,0.1149,-7.8601,-7.8601,-7.8601
4.9491,-7.4056,4.4918,0.1107,-0.0014,0.1149,-7.8601,-7.8601,-7.8601
4.882,-7.1135,4.7479,0.2108,-0.036000000000000004,0.1713,-7.8601,-7.8601,-7.8601
4.8389,-6.8813,4.9203,0.2316,-0.0254,0.1636,-7.8601,-7.8601,-7.8601
4.8389,-6.8813,4.9203,0.2316,-0.0254,0.1636,-7.8601,-7.8601,-7.8601
4.8413,-7.001,4.8413,0.1743,0.0138,0.10800000000000001,-7.8601,-7.8601,-7.8601
4.8724,-7.1111,4.5803,0.11599999999999999,0.0303,0.0667,-7.8601,-7.8601,-7.8601
4.8724,-7.1111,4.5803,0.11599999999999999,0.0303,0.0667,-7.8601,-7.8601,-7.8601
4.8844,-7.2333,4.487,0.0981,0.0012,0.059000000000000004,-7.8601,-7.8601,-7.8601
4.8701,-7.1973,4.6043,0.1128,-0.0483,0.0736,-7.8601,-7.8601,-7.8601
4.8701,-7.1973,4.6043,0.1128,-0.0483,0.0736,-7.8601,-7.8601,-7.8601
4.8246,-7.0609,4.8485,0.10800000000000001,-0.0731,0.0805,-7.3242,-7.3242,-7.3242
4.8198,-7.0848,4.8533,0.0537,-0.0563,0.055999999999999994,-7.3242,-7.3242,-7.3242
4.8198,-7.0848,4.8533,0.0537,-0.0563,0.055999999999999994,-7.3242,-7.3242,-7.3242
4.8581,-7.2189,4.7455,0.0145,-0.0358,0.0366,-7.3242,-7.3242,-7.3242
4.8748,-7.1614,4.7096,0.0281,-0.036000000000000004,0.0443,-7.3242,-7.3242,-7.3242
4.8748,-7.1614,4.7096,0.0281,-0.036000000000000004,0.0443,-7.3242,-7.3242,-7.3242
4.8748,-7.1878,4.7168,0.0366,-0.0411,0.0475,-7.3242,-7.3242,-7.3242
4.8461,-7.2476,4.7408,0.0486,-0.0424,0.055,-7.3242,-7.3242,-7.3242
4.8461,-7.2476,4.7408,0.0486,-0.0424,0.055,-7.3242,-7.3242,-7.3242
4.8485,-7.237999999999999,4.8054,0.0662,-0.0358,0.0693,-7.3242,-7.3242,-7.3242
4.8413,-7.2165,4.8868,0.0747,-0.0134,0.0813,-7.3242,-7.3242,-7.3242
4.8413,-7.2165,4.8868,0.0747,-0.0134,0.0813,-7.3242,-7.3242,-7.3242
4.8581,-7.183,4.7575,0.0904,0.0095,0.0888,-7.3242,-7.3242,-7.3242
4.8389,-7.1566,4.621,0.1043,0.0122,0.0938,-7.3242,-7.3242,-7.3242
4.8389,-7.1566,4.621,0.1043,0.0122,0.0938,-7.3242,-7.3242,-7.3242
4.8533,-7.1327,4.6019,0.0979,-0.0052,0.0917,-7.3242,-7.3242,-7.3242
4.8246,-7.0776,4.6881,0.0891,-0.0307,0.0827,-7.3242,-7.3242,-7.3242
4.8246,-7.0776,4.6881,0.0891,-0.0307,0.0827,-7.3242,-7.3242,-7.3242
4.8078,-7.0776,4.8006,0.0675,-0.039,0.0632,-5.8951,-5.8951,-5.8951
4.8246,-7.1758,4.7791,0.0404,-0.0262,0.0435,-5.8951,-5.8951,-5.8951
4.8246,-7.1758,4.7791,0.0404,-0.0262,0.0435,-5.8951,-5.8951,-5.8951
4.8317,-7.2883,4.712,0.022000000000000002,-0.0155,0.0384,-5.8951,-5.8951,-5.8951
4.8317,-7.2883,4.712,0.022000000000000002,-0.0155,0.0384,-5.8951,-5.8951,-5.8951
4.8557,-7.2811,4.5995,0.0358,-0.0203,0.0563,-5.8951,-5.8951,-5.8951
4.8461,-7.104,4.6689,0.0662,-0.0366,0.0755,-5.8951,-5.8951,-5.8951
4.8461,-7.104,4.6689,0.0662,-0.0366,0.0755,-5.8951,-5.8951,-5.8951
4.815,-6.9555,4.7719,0.0646,-0.0443,0.0584,-5.8951,-5.8951,-5.8951
4.803,-7.0321,4.8365,0.0374,-0.0363,0.0121,-6.9669,-6.9669,-6.9669
4.803,-7.0321,4.8365,0.0374,-0.0363,0.0121,-6.9669,-6.9669,-6.9669
4.8246,-7.3099,4.8701,0.006,-0.0078,-0.0199,-6.9669,-6.9669,-6.9669
4.8437,-7.5182,4.7096,0.019,0.0201,0.0022,-6.9669,-6.9669,-6.9669
4.8437,-7.5182,4.7096,0.019,0.0201,0.0022,-6.9669,-6.9669,-6.9669
4.8509,-7.3961,4.7001,0.0808,0.0271,0.0667,-6.9669,-6.9669,-6.9669
4.8246,-7.1758,4.6522,0.1234,0.026000000000000002,0.1096,-6.9669,-6.9669,-6.9669
4.8246,-7.1758,4.6522,0.1234,0.026000000000000002,0.1096,-6.9669,-6.9669,-6.9669
4.8294,-7.0824,4.6426,0.1168,0.0148,0.1077,-6.9669,-6.9669,-6.9669
4.8174,-7.0872,4.6857,0.0912,-0.0049,0.0853,-6.9669,-6.9669,-6.9669
4.8174,-7.0872,4.6857,0.0912,-0.0049,0.0853,-6.9669,-6.9669,-6.9669
4.7958,-7.1111,4.7096,0.0574,-0.0139,0.059000000000000004,-5.8951,-5.8951,-5.8951
4.8006,-7.2309,4.7455,0.0087,-0.0094,0.0371,-5.8951,-5.8951,-5.8951
4.8006,-7.2309,4.7455,0.0087,-0.0094,0.0371,-5.8951,-5.8951,-5.8951
4.8126,-7.4032,4.6522,-0.0095,-0.0036,0.0422,-5.8951,-5.8951,-5.8951
4.8054,-7.4224,4.6594,0.0457,-0.0131,0.0837,-5.8951,-5.8951,-5.8951
4.8054,-7.4224,4.6594,0.0457,-0.0131,0.0837,-5.8951,-5.8951,-5.8951
4.7886,-7.2524,4.7863,0.1037,-0.0211,0.1266,-5.8951,-5.8951,-5.8951
4.7743,-7.1303,4.7743,0.1107,-0.0134,0.1333,-5.8951,-5.8951,-5.8951
