AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5764,-4.0775,7.3554,0.2213,-0.3662,-0.0462,14.4697,14.4697,14.4697
5.5572,-4.1542,7.329,0.1644,-0.3502,-0.0665,14.4697,14.4697,14.4697
5.5572,-4.1542,7.329,0.1644,-0.3502,-0.0665,14.4697,14.4697,14.4697
5.5788,-4.2116,7.2189,0.1343,-0.34700000000000003,-0.0705,14.4697,14.4697,14.4697
5.5907,-4.238,7.1806,0.1276,-0.3566,-0.0604,13.9338,13.9338,13.9338
5.5907,-4.238,7.1806,0.1276,-0.3566,-0.0604,13.9338,13.9338,13.9338
5.586,-4.2356,7.104,0.1385,-0.3731,-0.0449,13.9338,13.9338,13.9338
5.5692,-4.1398,7.1878,0.1601,-0.3915,-0.0329,13.9338,13.9338,13.9338
5.5692,-4.1398,7.1878,0.1601,-0.3915,-0.0329,13.9338,13.9338,13.9338
5.5716,-4.0895,7.2644,0.1425,-0.4037,-0.0401,13.9338,13.9338,13.9338
5.5692,-4.1972,7.2644,0.0882,-0.4098,-0.0553,13.9338,13.9338,13.9338
5.5692,-4.1972,7.2644,0.0882,-0.4098,-0.0553,13.9338,13.9338,13.9338
5.5931,-4.2619,7.2428,0.0855,-0.4109,-0.0484,13.9338,13.9338,13.9338
5.5764,-4.1422,7.2931,0.1348,-0.409,-0.0271,13.0406,13.0406,13.0406
5.5764,-4.1422,7.2931,0.1348,-0.409,-0.0271,13.0406,13.0406,13.0406
5.5668,-4.0632,7.2979,0.1436,-0.4034,-0.0276,13.0406,13.0406,13.0406
5.5788,-4.1254,7.2955,0.1167,-0.3987,-0.0446,13.0406,13.0406,13.0406
5.5788,-4.1254,7.2955,0.1167,-0.3987,-0.0446,13.0406,13.0406,13.0406
5.5836,-4.1925,7.2237,0.1058,-0.3963,-0.0518,13.0406,13.0406,13.0406
5.5788,-4.1972,7.2476,0.10099999999999999,-0.3963,-0.0524,13.0406,13.0406,13.0406
5.5788,-4.1972,7.2476,0.10099999999999999,-0.3963,-0.0524,13.0406,13.0406,13.0406
5.5931,-4.3098,7.2644,0.1146,-0.3955,-0.0436,13.0406,13.0406,13.0406
5.5764,-4.2092,7.2596,0.1417,-0.3923,-0.0215,13.0406,13.0406,13.0406
5.6099,-4.1781,7.1973,0.1518,-0.3869,-0.0145,13.0406,13.0406,13.0406
5.6099,-4.1781,7.1973,0.1518,-0.3869,-0.0145,13.0406,13.0406,13.0406
5.5907,-4.0775,7.2356,0.1505,-0.3899,-0.0196,13.0406,13.0406,13.0406
5.5812,-4.056,7.2763,0.1329,-0.3947,-0.0396,13.0406,13.0406,13.0406
5.5812,-4.056,7.2763,0.1329,-0.3947,-0.0396,13.0406,13.0406,13.0406
5.562,-4.1853,7.3434,0.0975,-0.3899,-0.0627,13.0406,13.0406,13.0406
5.5692,-4.3289,7.3338,0.1002,-0.3744,-0.0582,13.0406,13.0406,13.0406
5.5692,-4.3289,7.3338,0.1002,-0.3744,-0.0582,13.0406,13.0406,13.0406
5.586,-4.2044,7.2476,0.1486,-0.3635,-0.0332,14.6483,14.6483,14.6483
5.5884,-4.0943,7.1902,0.1609,-0.3622,-0.0316,14.6483,14.6483,14.6483
5.5884,-4.0943,7.1902,0.1609,-0.3622,-0.0316,14.6483,14.6483,14.6483
5.574,-4.123,7.1686,0.1468,-0.371,-0.0462,14.6483,14.6483,14.6483
5.5836,-4.1518,7.2189,0.1343,-0.384,-0.0601,14.6483,14.6483,14.6483
5.5836,-4.1518,7.2189,0.1343,-0.384,-0.0601,14.6483,14.6483,14.6483
5.5548,-4.1781,7.3697,0.109,-0.3885,-0.0726,14.6483,14.6483,14.6483
5.5572,-4.3194,7.3554,0.0837,-0.3723,-0.0742,14.6483,14.6483,14.6483
5.5572,-4.3194,7.3554,0.0837,-0.3723,-0.0742,14.6483,14.6483,14.6483
5.5668,-4.2739,7.2476,0.1103,-0.3566,-0.05,14.6483,14.6483,14.6483
5.5716,-4.2164,7.159,0.1409,-0.3552,-0.0327,11.9688,11.9688,11.9688
5.5716,-4.2164,7.159,0.1409,-0.3552,-0.0327,11.9688,11.9688,11.9688
5.586,-4.0799,7.1542,0.1625,-0.3696,-0.0279,11.9688,11.9688,11.9688
5.5596,-4.044,7.2452,0.1516,-0.384,-0.0449,11.9688,11.9688,11.9688
5.5596,-4.044,7.2452,0.1516,-0.384,-0.0449,11.9688,11.9688,11.9688
5.5572,-4.1398,7.3266,0.1042,-0.3859,-0.0758,11.9688,11.9688,11.9688
5.5524,-4.2882,7.3123,0.0893,-0.3771,-0.0854,11.9688,11.9688,11.9688
5.5524,-4.2882,7.3123,0.0893,-0.3771,-0.0854,11.9688,11.9688,11.9688
5.5692,-4.3002,7.3075,0.1063,-0.3670000000000001,-0.0659,11.9688,11.9688,11.9688
5.5548,-4.2906,7.2428,0.1383,-0.3606,-0.0396,13.5765,13.5765,13.5765
5.5548,-4.2906,7.2428,0.1383,-0.3606,-0.0396,13.5765,13.5765,13.5765
5.5476,-4.1398,7.1997,0.1524,-0.3622,-0.0215,13.5765,13.5765,13.5765
5.5572,-4.123,7.1016,0.1457,-0.3704,-0.0305,13.5765,13.5765,13.5765
5.5572,-4.123,7.1016,0.1457,-0.3704,-0.0305,13.5765,13.5765,13.5765
5.5716,-4.1134,7.2021,0.0975,-0.392,-0.0516,13.5765,13.5765,13.5765
5.562,-4.3026,7.2620000000000005,0.0629,-0.4024,-0.0662,13.5765,13.5765,13.5765
5.562,-4.3026,7.2620000000000005,0.0629,-0.4024,-0.0662,13.5765,13.5765,13.5765
5.5453,-4.3289,7.341,0.0869,-0.3987,-0.0513,13.5765,13.5765,13.5765
5.5333,-4.3122,7.3362,0.1239,-0.3808,-0.0263,13.0406,13.0406,13.0406
5.5333,-4.3122,7.3362,0.1239,-0.3808,-0.0263,13.0406,13.0406,13.0406
5.5357,-4.1877,7.2596,0.1364,-0.3678,-0.0121,13.0406,13.0406,13.0406
5.5357,-4.1877,7.2596,0.1364,-0.3678,-0.0121,13.0406,13.0406,13.0406
5.5524,-4.1398,7.1734,0.1367,-0.3656,-0.0156,13.0406,13.0406,13.0406
5.5381,-4.1422,7.159,0.1281,-0.3779,-0.0295,13.0406,13.0406,13.0406
5.5381,-4.1422,7.159,0.1281,-0.3779,-0.0295,13.0406,13.0406,13.0406
5.55,-4.1925,7.1973,0.1252,-0.3915,-0.0441,13.0406,13.0406,13.0406
5.5333,-4.2523,7.2572,0.1159,-0.4005,-0.0534,13.0406,13.0406,13.0406
5.5333,-4.2523,7.2572,0.1159,-0.4005,-0.0534,13.0406,13.0406,13.0406
5.5429,-4.3002,7.3099,0.1183,-0.3965,-0.0481,14.4697,14.4697,14.4697
5.5045,-4.293,7.3793,0.1446,-0.3816,-0.0316,14.4697,14.4697,14.4697
5.5045,-4.293,7.3793,0.1446,-0.3816,-0.0316,14.4697,14.4697,14.4697
5.5285,-4.2427,7.3099,0.1556,-0.3614,-0.0188,14.4697,14.4697,14.4697
5.5381,-4.2212,7.1997,0.1444,-0.3528,-0.0183,14.4697,14.4697,14.4697
5.5381,-4.2212,7.1997,0.1444,-0.3528,-0.0183,14.4697,14.4697,14.4697
5.5309,-4.1757,7.1471,0.134,-0.3624,-0.0233,14.4697,14.4697,14.4697
5.5261,-4.1781,7.2189,0.1324,-0.3776,-0.0335,14.4697,14.4697,14.4697
5.5261,-4.1781,7.2189,0.1324,-0.3776,-0.0335,14.4697,14.4697,14.4697
5.5022,-4.2212,7.3242,0.1255,-0.3829,-0.0444,14.4697,14.4697,14.4697
5.5165,-4.3026,7.3171,0.1212,-0.3752,-0.0486,15.1842,15.1842,15.1842
5.5165,-4.3026,7.3171,0.1212,-0.3752,-0.0486,15.1842,15.1842,15.1842
5.5165,-4.3241,7.2692,0.1321,-0.3651,-0.0385,15.1842,15.1842,15.1842
5.5165,-4.2451,7.2524,0.1516,-0.3603,-0.0252,15.1842,15.1842,15.1842
5.5165,-4.2451,7.2524,0.1516,-0.3603,-0.0252,15.1842,15.1842,15.1842
5.5093,-4.1949,7.2141,0.155,-0.3616,-0.0239,15.1842,15.1842,15.1842
5.5093,-4.1805,7.2165,0.126,-0.3699,-0.0351,15.1842,15.1842,15.1842
5.5093,-4.1805,7.2165,0.126,-0.3699,-0.0351,15.1842,15.1842,15.1842
5.5045,-4.2523,7.2572,0.1002,-0.3805,-0.0478,15.1842,15.1842,15.1842
5.4902,-4.3026,7.3003,0.1015,-0.3819,-0.0489,13.0406,13.0406,13.0406
5.4902,-4.3026,7.3003,0.1015,-0.3819,-0.0489,13.0406,13.0406,13.0406
5.4734,-4.2763,7.3314,0.13,-0.3728,-0.0369,13.0406,13.0406,13.0406
5.4902,-4.2403,7.3266,0.1452,-0.3611,-0.0319,13.0406,13.0406,13.0406
5.4902,-4.2403,7.3266,0.1452,-0.3611,-0.0319,13.0406,13.0406,13.0406
5.483,-4.2547,7.2883,0.1273,-0.3515,-0.0377,13.0406,13.0406,13.0406
5.4902,-4.2954,7.2117,0.1239,-0.3518,-0.0366,13.0406,13.0406,13.0406
5.4902,-4.2954,7.2117,0.1239,-0.3518,-0.0366,13.0406,13.0406,13.0406
5.4758,-4.2308,7.2189,0.1316,-0.3622,-0.0319,13.0406,13.0406,13.0406
5.471,-4.2619,7.2141,0.1364,-0.3731,-0.0329,12.862,12.862,12.862
5.471,-4.2619,7.2141,0.1364,-0.3731,-0.0329,12.862,12.862,12.862
5.471,-4.2475,7.2835,0.1225,-0.3797,-0.0359,12.862,12.862,12.862
5.4638,-4.2499,7.2955,0.1247,-0.3781,-0.0366,12.862,12.862,12.862
5.4638,-4.2499,7.2955,0.1247,-0.3781,-0.0366,12.862,12.862,12.862
5.4471,-4.2595,7.3554,0.1268,-0.3726,-0.0361,12.862,12.862,12.862
5.4615,-4.2882,7.3242,0.1201,-0.3646,-0.0374,12.862,12.862,12.862
5.4615,-4.2882,7.3242,0.1201,-0.3646,-0.0374,12.862,12.862,12.862
5.4662,-4.2978,7.2356,0.1305,-0.363,-0.0319,12.862,12.862,12.862
5.4471,-4.2116,7.2524,0.1223,-0.3675,-0.0308,13.7551,13.7551,13.7551
5.4471,-4.2116,7.2524,0.1223,-0.3675,-0.0308,13.7551,13.7551,13.7551
5.4471,-4.293,7.2428,0.1177,-0.3696,-0.0377,13.7551,13.7551,13.7551
