AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7743,-3.4359,8.0521,0.2397,-0.41700000000000004,0.01,-55.9138,-55.9138,-55.9138
4.7886,-3.3329,8.0737,0.1625,-0.4271,-0.0129,-55.9138,-55.9138,-55.9138
4.7886,-3.3329,8.0737,0.1625,-0.4271,-0.0129,-55.9138,-55.9138,-55.9138
4.7934,-3.4335,8.1503,0.0754,-0.4341,-0.0532,-55.9138,-55.9138,-55.9138
4.815,-3.5053,8.203,0.0922,-0.4263,-0.0681,-55.3778,-55.3778,-55.3778
4.815,-3.5053,8.203,0.0922,-0.4263,-0.0681,-55.3778,-55.3778,-55.3778
4.8222,-3.5077,8.2077,0.158,-0.4074,-0.0627,-55.3778,-55.3778,-55.3778
4.8198,-3.6298,8.0784,0.1564,-0.392,-0.0572,-55.3778,-55.3778,-55.3778
4.8198,-3.6298,8.0784,0.1564,-0.392,-0.0572,-55.3778,-55.3778,-55.3778
4.8294,-3.7328,7.9348,0.1236,-0.3965,-0.0385,-55.3778,-55.3778,-55.3778
4.8533,-3.5699,7.8438,0.102,-0.4232,-0.0124,-55.3778,-55.3778,-55.3778
4.8533,-3.5699,7.8438,0.102,-0.4232,-0.0124,-55.3778,-55.3778,-55.3778
4.8389,-3.3975,8.0689,0.085,-0.4591,-0.0106,-55.3778,-55.3778,-55.3778
4.8413,-3.5221,8.2053,0.0434,-0.4631,-0.0385,-55.9138,-55.9138,-55.9138
4.8413,-3.5221,8.2053,0.0434,-0.4631,-0.0385,-55.9138,-55.9138,-55.9138
4.8006,-3.7471,8.258,0.0765,-0.4386,-0.034,-55.9138,-55.9138,-55.9138
4.7982,-3.7471,8.3322,0.1745,-0.3979,0.01,-55.9138,-55.9138,-55.9138
4.7982,-3.7471,8.3322,0.1745,-0.3979,0.01,-55.9138,-55.9138,-55.9138
4.9754,-3.8237,8.1287,0.2392,-0.3369,0.0401,-55.9138,-55.9138,-55.9138
4.8485,-3.4478,8.1527,0.3348,-0.3227,0.0829,-55.9138,-55.9138,-55.9138
4.8485,-3.4478,8.1527,0.3348,-0.3227,0.0829,-55.9138,-55.9138,-55.9138
4.8126,-3.1414,8.0138,0.3489,-0.314,0.0691,-55.9138,-55.9138,-55.9138
4.8198,-3.0983,7.8342,0.2661,-0.3342,-0.006,-55.9138,-55.9138,-55.9138
4.8198,-3.0983,7.8342,0.2661,-0.3342,-0.006,-55.9138,-55.9138,-55.9138
4.7767,-3.2204,8.0449,0.1263,-0.3768,-0.0976,-54.8419,-54.8419,-54.8419
4.8006,-3.5436,8.1599,-0.0085,-0.3933,-0.1661,-54.8419,-54.8419,-54.8419
4.8006,-3.5436,8.1599,-0.0085,-0.3933,-0.1661,-54.8419,-54.8419,-54.8419
4.803,-3.8381,8.1359,-0.0442,-0.392,-0.1637,-54.8419,-54.8419,-54.8419
4.791,-3.9458,8.1575,0.113,-0.3885,-0.0851,-54.8419,-54.8419,-54.8419
4.791,-3.9458,8.1575,0.113,-0.3885,-0.0851,-54.8419,-54.8419,-54.8419
4.7743,-3.5675,8.2532,0.3777,-0.3752,0.0174,-54.8419,-54.8419,-54.8419
4.7863,-3.2946,8.2149,0.4970000000000001,-0.35100000000000003,0.0504,-54.8419,-54.8419,-54.8419
4.7863,-3.2946,8.2149,0.4970000000000001,-0.35100000000000003,0.0504,-54.8419,-54.8419,-54.8419
4.791,-3.1892,8.1168,0.3918,-0.3409,0.0089,-55.5565,-55.5565,-55.5565
4.7863,-3.3209,8.1096,0.1199,-0.3478,-0.0654,-55.5565,-55.5565,-55.5565
4.7863,-3.3209,8.1096,0.1199,-0.3478,-0.0654,-55.5565,-55.5565,-55.5565
4.7839,-3.4454,8.0904,-0.025,-0.3603,-0.1038,-55.5565,-55.5565,-55.5565
4.7982,-3.5005,8.0856,-0.0183,-0.3744,-0.1003,-55.5565,-55.5565,-55.5565
4.7982,-3.5005,8.0856,-0.0183,-0.3744,-0.1003,-55.5565,-55.5565,-55.5565
4.8078,-3.5484,8.0856,0.0357,-0.38799999999999996,-0.0833,-55.5565,-55.5565,-55.5565
4.791,-3.5963,8.1168,0.0983,-0.4008,-0.059000000000000004,-55.5565,-55.5565,-55.5565
4.791,-3.5963,8.1168,0.0983,-0.4008,-0.059000000000000004,-55.5565,-55.5565,-55.5565
4.7695,-3.7328,8.2125,0.064,-0.40399999999999997,-0.0364,-55.1992,-55.1992,-55.1992
4.7791,-3.6777,8.2748,0.0807,-0.3925,0.01,-55.1992,-55.1992,-55.1992
4.7791,-3.6777,8.2748,0.0807,-0.3925,0.01,-55.1992,-55.1992,-55.1992
4.7623,-3.4382,8.2221,0.1271,-0.3731,0.0467,-55.1992,-55.1992,-55.1992
4.7743,-3.3042,8.1239,0.1417,-0.3627,0.0424,-55.1992,-55.1992,-55.1992
4.7743,-3.3042,8.1239,0.1417,-0.3627,0.0424,-55.1992,-55.1992,-55.1992
4.7719,-3.4742,8.0904,0.1036,-0.3686,0.0089,-55.1992,-55.1992,-55.1992
4.7671,-3.5149,8.0401,0.1225,-0.3811,0.0022,-55.1992,-55.1992,-55.1992
