AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.38,-3.977,7.5349,0.1377,-0.3976,-0.0529,-2.5009,-2.5009,-2.5009
5.3609,-3.9674,7.5565,0.106,-0.3976,-0.0622,-2.3223,-2.3223,-2.3223
5.3729,-4.0416,7.5924,0.0914,-0.3856,-0.0646,-2.3223,-2.3223,-2.3223
5.3729,-4.0416,7.5924,0.0914,-0.3856,-0.0646,-2.3223,-2.3223,-2.3223
5.3705,-4.0488,7.5996,0.1092,-0.3699,-0.0545,-2.3223,-2.3223,-2.3223
5.3824,-4.0727,7.4847,0.11800000000000001,-0.3566,-0.0425,-2.3223,-2.3223,-2.3223
5.3824,-4.0727,7.4847,0.11800000000000001,-0.3566,-0.0425,-2.3223,-2.3223,-2.3223
5.3968,-4.0129,7.407999999999999,0.1436,-0.3595,-0.0263,-2.3223,-2.3223,-2.3223
5.3753,-3.8908,7.4104,0.1516,-0.3739,-0.0228,-2.3223,-2.3223,-2.3223
5.3753,-3.8908,7.4104,0.1516,-0.3739,-0.0228,-2.3223,-2.3223,-2.3223
5.3777,-3.8716,7.4847,0.1196,-0.3901,-0.0438,-4.2873,-4.2873,-4.2873
5.38,-3.9722,7.499,0.0813,-0.3947,-0.0667,-4.2873,-4.2873,-4.2873
5.38,-3.9722,7.499,0.0813,-0.3947,-0.0667,-4.2873,-4.2873,-4.2873
5.3585,-4.123,7.499,0.0698,-0.3931,-0.0702,-4.2873,-4.2873,-4.2873
5.3705,-4.1422,7.499,0.0975,-0.3893,-0.0473,-4.2873,-4.2873,-4.2873
5.3705,-4.1422,7.499,0.0975,-0.3893,-0.0473,-4.2873,-4.2873,-4.2873
5.3705,-4.0680000000000005,7.4918,0.1457,-0.3877,-0.0177,-4.2873,-4.2873,-4.2873
5.3537,-3.9291,7.5158,0.1731,-0.3843,-0.0063,-4.2873,-4.2873,-4.2873
5.3537,-3.9291,7.5158,0.1731,-0.3843,-0.0063,-4.2873,-4.2873,-4.2873
5.3705,-3.8596,7.4847,0.1516,-0.3808,-0.0236,-4.2873,-4.2873,-4.2873
5.3872,-4.0153,7.407999999999999,0.0983,-0.3808,-0.0529,-3.7514,-3.7514,-3.7514
5.3872,-4.0153,7.407999999999999,0.0983,-0.3808,-0.0529,-3.7514,-3.7514,-3.7514
5.3872,-4.0823,7.4128,0.0882,-0.3888,-0.0569,-3.7514,-3.7514,-3.7514
5.3753,-4.0488,7.5278,0.138,-0.3973,-0.0401,-3.7514,-3.7514,-3.7514
5.3753,-4.0488,7.5278,0.138,-0.3973,-0.0401,-3.7514,-3.7514,-3.7514
5.3633,-3.977,7.5852,0.1617,-0.3904,-0.0353,-3.7514,-3.7514,-3.7514
