AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6116,2.4518,-6.1965,0.0349,0.0018,0.0556,-45.7314,-45.7314,-45.7314
7.6235,2.5212,-6.2899,0.099,-0.0109,0.022000000000000002,-45.0168,-45.0168,-45.0168
7.6235,2.5212,-6.2899,0.099,-0.0109,0.022000000000000002,-45.0168,-45.0168,-45.0168
7.6139,2.2818,-6.1917,0.1885,-0.028999999999999998,-0.0152,-45.0168,-45.0168,-45.0168
7.5948,1.9011,-6.1271,0.2229,-0.0346,-0.0219,-45.0168,-45.0168,-45.0168
7.5948,1.9011,-6.1271,0.2229,-0.0346,-0.0219,-45.0168,-45.0168,-45.0168
7.5685,1.6784,-5.9762,0.1627,-0.0259,0.0196,-45.0168,-45.0168,-45.0168
7.6139,2.1069999999999998,-6.2013,0.0293,0.0016,0.0782,-45.0168,-45.0168,-45.0168
7.6139,2.1069999999999998,-6.2013,0.0293,0.0016,0.0782,-45.0168,-45.0168,-45.0168
7.6283,2.5164,-6.2779,0.0165,0.0018,0.0897,-45.0168,-45.0168,-45.0168
7.6163,2.5140000000000002,-6.2276,0.0993,-0.0131,0.0487,-45.0168,-45.0168,-45.0168
7.6163,2.5140000000000002,-6.2276,0.0993,-0.0131,0.0487,-45.0168,-45.0168,-45.0168
7.602,2.1453,-6.138999999999999,0.1619,-0.0197,0.0074,-45.5527,-45.5527,-45.5527
7.6068,1.925,-6.1367,0.1409,-0.012,0.0079,-45.5527,-45.5527,-45.5527
7.6068,1.925,-6.1367,0.1409,-0.012,0.0079,-45.5527,-45.5527,-45.5527
7.6139,1.9226,-6.1462,0.0825,-0.0045,0.0396,-45.5527,-45.5527,-45.5527
7.6187,2.119,-6.084,0.0239,0.0005,0.0708,-45.5527,-45.5527,-45.5527
7.6187,2.119,-6.084,0.0239,0.0005,0.0708,-45.5527,-45.5527,-45.5527
7.6403,2.4757,-6.2037,0.0034,0.0088,0.0713,-45.5527,-45.5527,-45.5527
7.6451,2.5811,-6.2659,0.0689,0.0005,0.026000000000000002,-45.5527,-45.5527,-45.5527
7.6451,2.5811,-6.2659,0.0689,0.0005,0.026000000000000002,-45.5527,-45.5527,-45.5527
7.6427,2.1094,-6.2085,0.1616,-0.0181,-0.0224,-45.5527,-45.5527,-45.5527
7.6187,1.925,-6.1319,0.1598,-0.0248,-0.0147,-45.5527,-45.5527,-45.5527
7.6187,1.925,-6.1319,0.1598,-0.0248,-0.0147,-45.5527,-45.5527,-45.5527
7.6211,2.1573,-6.06,0.1004,-0.0171,0.013000000000000001,-45.5527,-45.5527,-45.5527
7.6523,2.2052,-6.2181,0.0817,-0.0051,0.0188,-45.5527,-45.5527,-45.5527
7.6523,2.2052,-6.2181,0.0817,-0.0051,0.0188,-45.5527,-45.5527,-45.5527
7.6403,2.3105,-6.2755,0.10300000000000001,-0.0139,0.0127,-45.5527,-45.5527,-45.5527
7.6451,2.3153,-6.2157,0.1464,-0.0322,-0.0025,-45.5527,-45.5527,-45.5527
7.6451,2.3153,-6.2157,0.1464,-0.0322,-0.0025,-45.5527,-45.5527,-45.5527
7.6211,1.9921,-6.0696,0.1749,-0.0392,-0.0163,-47.3391,-47.3391,-47.3391
7.6044,2.004,-6.0552,0.1126,-0.0216,-0.0027,-47.3391,-47.3391,-47.3391
7.6044,2.004,-6.0552,0.1126,-0.0216,-0.0027,-47.3391,-47.3391,-47.3391
7.6427,2.1884,-6.1821,0.0583,-0.0037,0.0106,-47.3391,-47.3391,-47.3391
7.6642,2.2435,-6.2492,0.0729,-0.0093,0.0039,-47.3391,-47.3391,-47.3391
7.6642,2.2435,-6.2492,0.0729,-0.0093,0.0039,-47.3391,-47.3391,-47.3391
7.6283,2.2483,-6.2205,0.1217,-0.0298,-0.0062,-47.3391,-47.3391,-47.3391
7.5948,2.1429,-6.0768,0.1464,-0.0386,-0.0134,-47.3391,-47.3391,-47.3391
7.5948,2.1429,-6.0768,0.1464,-0.0386,-0.0134,-47.3391,-47.3391,-47.3391
7.6259,2.0615,-6.1869,0.1845,-0.0296,-0.0088,-44.6595,-44.6595,-44.6595
7.5924,1.9274,-6.0624,0.1646,-0.0243,0.0077,-44.6595,-44.6595,-44.6595
7.5924,1.9274,-6.0624,0.1646,-0.0243,0.0077,-44.6595,-44.6595,-44.6595
7.6235,2.1597,-6.3043,0.1078,-0.0117,0.0314,-44.6595,-44.6595,-44.6595
7.6187,2.2769999999999997,-6.2109,0.1227,-0.0243,0.0268,-44.6595,-44.6595,-44.6595
7.6187,2.2769999999999997,-6.2109,0.1227,-0.0243,0.0268,-44.6595,-44.6595,-44.6595
7.6139,2.2531,-6.1247,0.1323,-0.0301,0.0045,-44.6595,-44.6595,-44.6595
7.6331,2.4853,-6.3474,0.1558,-0.0245,-0.0203,-44.6595,-44.6595,-44.6595
7.6331,2.4853,-6.3474,0.1558,-0.0245,-0.0203,-44.6595,-44.6595,-44.6595
7.6379,2.289,-6.4766,0.3414,-0.053,-0.0499,-44.6595,-44.6595,-44.6595
7.5876,1.6617,-6.1702,0.461,-0.09,-0.0571,-45.91,-45.91,-45.91
7.5876,1.6617,-6.1702,0.461,-0.09,-0.0571,-45.91,-45.91,-45.91
7.5445,1.5132,-5.8685,0.3289,-0.0743,-0.0088,-45.91,-45.91,-45.91
7.5589,2.028,-6.0193,0.05,-0.0152,0.0346,-45.91,-45.91,-45.91
7.5589,2.028,-6.0193,0.05,-0.0152,0.0346,-45.91,-45.91,-45.91
7.5948,2.4087,-6.3474,-0.0597,0.0152,0.0196,-45.91,-45.91,-45.91
7.5948,2.4087,-6.3474,-0.0597,0.0152,0.0196,-45.91,-45.91,-45.91
7.6116,2.4183,-6.3282,0.0061,0.004,-0.0326,-45.91,-45.91,-45.91
7.6187,2.2195,-6.4144,0.1611,-0.0173,-0.0677,-45.91,-45.91,-45.91
7.6187,2.2195,-6.4144,0.1611,-0.0173,-0.0677,-45.91,-45.91,-45.91
7.602,1.8532,-6.3258,0.2785,-0.0453,-0.065,-45.0168,-45.0168,-45.0168
7.5661,1.7742,-6.1941,0.2508,-0.0554,-0.0315,-45.0168,-45.0168,-45.0168
7.5661,1.7742,-6.1941,0.2508,-0.0554,-0.0315,-45.0168,-45.0168,-45.0168
7.5565,2.095,-6.1103,0.1417,-0.0429,-0.0054,-45.0168,-45.0168,-45.0168
7.5756,2.2147,-6.2228,0.0919,-0.0227,-0.0144,-45.0168,-45.0168,-45.0168
7.5756,2.2147,-6.2228,0.0919,-0.0227,-0.0144,-45.0168,-45.0168,-45.0168
7.5732,2.2267,-6.1941,0.0681,-0.0109,-0.0448,-45.0168,-45.0168,-45.0168
7.5732,2.2267,-6.1941,0.0681,-0.0109,-0.0448,-45.0168,-45.0168,-45.0168
7.5852,2.2962,-6.3258,0.0724,-0.0011,-0.0712,-45.0168,-45.0168,-45.0168
7.5948,2.1333,-6.5245,0.17600000000000002,-0.0171,-0.0893,-44.4809,-44.4809,-44.4809
7.5948,2.1333,-6.5245,0.17600000000000002,-0.0171,-0.0893,-44.4809,-44.4809,-44.4809
7.5589,1.7455,-6.2468,0.2751,-0.0536,-0.0757,-44.4809,-44.4809,-44.4809
7.5278,1.7383,-6.1007,0.2362,-0.0557,-0.0272,-44.4809,-44.4809,-44.4809
7.5278,1.7383,-6.1007,0.2362,-0.0557,-0.0272,-44.4809,-44.4809,-44.4809
7.5182,2.2626,-6.1821,0.1078,-0.0288,0.001,-44.4809,-44.4809,-44.4809
7.5373,2.3776,-6.2851,0.0969,-0.0152,-0.0272,-44.4809,-44.4809,-44.4809
7.5373,2.3776,-6.2851,0.0969,-0.0152,-0.0272,-44.4809,-44.4809,-44.4809
7.5421,2.1286,-6.2755,0.1377,-0.0173,-0.0688,-44.4809,-44.4809,-44.4809
7.5373,1.9226,-6.2779,0.1339,-0.0165,-0.0776,-44.1236,-44.1236,-44.1236
7.5373,1.9226,-6.2779,0.1339,-0.0165,-0.0776,-44.1236,-44.1236,-44.1236
7.5589,2.1477,-6.4599,0.1478,-0.0163,-0.0531,-44.1236,-44.1236,-44.1236
7.5589,2.1477,-6.4599,0.1478,-0.0163,-0.0531,-44.1236,-44.1236,-44.1236
7.5756,2.2124,-6.5820000000000025,0.2772,-0.040999999999999995,-0.0405,-44.1236,-44.1236,-44.1236
7.5158,2.0352,-6.3019,0.3675,-0.0812,-0.0437,-44.1236,-44.1236,-44.1236
7.5158,2.0352,-6.3019,0.3675,-0.0812,-0.0437,-44.1236,-44.1236,-44.1236
7.4607,1.9346,-5.9906,0.3105,-0.0794,-0.0467,-44.1236,-44.1236,-44.1236
7.4751,1.9825,-6.1462,0.1744,-0.0314,-0.052000000000000005,-44.1236,-44.1236,-44.1236
7.4751,1.9825,-6.1462,0.1744,-0.0314,-0.052000000000000005,-44.1236,-44.1236,-44.1236
7.4942,2.0064,-6.2636,0.0764,0.0032,-0.0557,-44.1236,-44.1236,-44.1236
7.4871,2.1262,-6.4048,0.0535,0.0184,-0.052000000000000005,-43.4091,-43.4091,-43.4091
7.4871,2.1262,-6.4048,0.0535,0.0184,-0.052000000000000005,-43.4091,-43.4091,-43.4091
7.5325,2.0567,-6.4886,0.0956,0.0128,-0.0512,-43.4091,-43.4091,-43.4091
7.5325,2.0567,-6.4886,0.0956,0.0128,-0.0512,-43.4091,-43.4091,-43.4091
7.5469,2.0567,-6.412000000000001,0.1188,-0.0083,-0.0477,-43.4091,-43.4091,-43.4091
7.5086,2.1405,-6.3809,0.1347,-0.0253,-0.0448,-43.4091,-43.4091,-43.4091
7.5086,2.1405,-6.3809,0.1347,-0.0253,-0.0448,-43.4091,-43.4091,-43.4091
7.511,2.0831,-6.345,0.1496,-0.0352,-0.0525,-43.4091,-43.4091,-43.4091
7.4894,1.9586,-6.2803,0.1289,-0.0354,-0.0549,-43.4091,-43.4091,-43.4091
7.4894,1.9586,-6.2803,0.1289,-0.0354,-0.0549,-43.4091,-43.4091,-43.4091
7.4918,2.0663,-6.3521,0.0996,-0.0259,-0.0392,-45.1955,-45.1955,-45.1955
7.5421,2.1238,-6.6035,0.1534,-0.033,-0.0288,-45.1955,-45.1955,-45.1955
7.5421,2.1238,-6.6035,0.1534,-0.033,-0.0288,-45.1955,-45.1955,-45.1955
7.499,1.9083,-6.4934,0.2453,-0.0741,-0.015,-45.1955,-45.1955,-45.1955
7.499,1.9083,-6.4934,0.2453,-0.0741,-0.015,-45.1955,-45.1955,-45.1955
7.4511,2.0208,-6.2564,0.2575,-0.0994,0.0111,-45.1955,-45.1955,-45.1955
7.4152,2.2004,-6.162999999999999,0.2082,-0.0794,0.009000000000000001,-45.1955,-45.1955,-45.1955
7.4152,2.2004,-6.162999999999999,0.2082,-0.0794,0.009000000000000001,-45.1955,-45.1955,-45.1955
7.4272,2.3009,-6.2228,0.1502,-0.0426,-0.0246,-45.1955,-45.1955,-45.1955
7.4655,2.0495,-6.3761,0.1472,-0.02,-0.0664,-44.1236,-44.1236,-44.1236
7.4655,2.0495,-6.3761,0.1472,-0.02,-0.0664,-44.1236,-44.1236,-44.1236
7.4535,1.8053,-6.3761,0.1137,-0.0149,-0.0658,-44.1236,-44.1236,-44.1236
7.4368,1.8652,-6.3617,0.0785,-0.0091,-0.0278,-44.1236,-44.1236,-44.1236
7.4368,1.8652,-6.3617,0.0785,-0.0091,-0.0278,-44.1236,-44.1236,-44.1236
7.4559,2.2076,-6.4359,0.0503,-0.0045,-0.0033,-44.1236,-44.1236,-44.1236
7.4655,2.186,-6.4647,0.0921,-0.0136,-0.0155,-44.1236,-44.1236,-44.1236
7.4655,2.186,-6.4647,0.0921,-0.0136,-0.0155,-44.1236,-44.1236,-44.1236
7.4631,1.9562,-6.3474,0.1326,-0.0229,-0.027999999999999997,-44.1236,-44.1236,-44.1236
7.4631,1.9562,-6.3474,0.1326,-0.0229,-0.027999999999999997,-44.1236,-44.1236,-44.1236
7.4511,2.0974,-6.4072,0.1102,-0.0203,-0.0187,-42.8732,-42.8732,-42.8732
7.4344,2.1381,-6.4288,0.0982,-0.0197,-0.0192,-42.8732,-42.8732,-42.8732
7.4344,2.1381,-6.4288,0.0982,-0.0197,-0.0192,-42.8732,-42.8732,-42.8732
7.4416,2.2028,-6.3952,0.0929,-0.0189,-0.031,-42.8732,-42.8732,-42.8732
7.4607,2.095,-6.4647,0.1313,-0.0203,-0.0416,-42.8732,-42.8732,-42.8732
7.4607,2.095,-6.4647,0.1313,-0.0203,-0.0416,-42.8732,-42.8732,-42.8732
