AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1973,-2.8301,6.5652,0.4624,-0.2349,-0.5168,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1973,-2.8301,6.5652,0.4624,-0.2349,-0.5168,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1183,-2.5188,6.7951,0.3074,-0.335,-0.3317,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1231,-2.3871,6.9411,0.2181,-0.4293,-0.107,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1231,-2.3871,6.9411,0.2181,-0.4293,-0.107,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1997,-3.2299,6.4862,-0.0349,-0.3875,-0.1472,-13.0406,-13.0406,-13.0406
7.2668,-3.7735,6.0768,-0.1302,-0.3278,-0.1866,-13.0406,-13.0406,-13.0406
7.2668,-3.7735,6.0768,-0.1302,-0.3278,-0.1866,-13.0406,-13.0406,-13.0406
7.2835,-3.8357,5.8565,0.012,-0.3241,-0.1096,-13.0406,-13.0406,-13.0406
7.2811,-3.6106,5.8229999999999995,0.1944,-0.3606,-0.0106,-13.0406,-13.0406,-13.0406
7.2596,-3.1725,5.9355,0.252,-0.4026,0.0281,-13.0406,-13.0406,-13.0406
7.2596,-3.1725,5.9355,0.252,-0.4026,0.0281,-13.0406,-13.0406,-13.0406
7.2548,-2.9738,6.0026,0.2043,-0.4266,-0.0121,-13.0406,-13.0406,-13.0406
7.2548,-2.9738,6.0026,0.2043,-0.4266,-0.0121,-13.0406,-13.0406,-13.0406
7.2620000000000005,-3.1725,6.0217,0.1146,-0.4455,-0.087,-13.7551,-13.7551,-13.7551
7.2692,-3.455,6.1103,0.0629,-0.4575,-0.1253,-13.7551,-13.7551,-13.7551
7.2692,-3.455,6.1103,0.0629,-0.4575,-0.1253,-13.7551,-13.7551,-13.7551
7.2835,-3.5628,6.1702,0.0629,-0.4519,-0.1163,-13.7551,-13.7551,-13.7551
7.2835,-3.5244,6.1582,0.0996,-0.4341,-0.083,-13.7551,-13.7551,-13.7551
7.2835,-3.5244,6.1582,0.0996,-0.4341,-0.083,-13.7551,-13.7551,-13.7551
7.2979,-3.3999,6.1462,0.1393,-0.4144,-0.0508,-13.7551,-13.7551,-13.7551
7.3051,-3.2563,5.9882,0.1636,-0.4037,-0.042,-13.7551,-13.7551,-13.7551
7.3051,-3.2563,5.9882,0.1636,-0.4037,-0.042,-13.7551,-13.7551,-13.7551
7.3147,-3.194,5.9331,0.1556,-0.413,-0.0577,-16.0774,-16.0774,-16.0774
7.2835,-3.2419,6.0313,0.1372,-0.425,-0.0854,-16.0774,-16.0774,-16.0774
7.2835,-3.2419,6.0313,0.1372,-0.425,-0.0854,-16.0774,-16.0774,-16.0774
7.3147,-3.3856,6.0959,0.1404,-0.4205,-0.1019,-16.0774,-16.0774,-16.0774
7.3218,-3.3975,6.0959,0.1433,-0.4106,-0.0998,-16.0774,-16.0774,-16.0774
7.3218,-3.3975,6.0959,0.1433,-0.4106,-0.0998,-16.0774,-16.0774,-16.0774
