AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4184,-4.032,7.3482,0.0863,-0.409,-0.0465,12.1474,12.1474,12.1474
5.4136,-4.1781,7.4511,0.053,-0.4192,-0.067,12.1474,12.1474,12.1474
5.4136,-4.1781,7.4511,0.053,-0.4192,-0.067,12.1474,12.1474,12.1474
5.4231,-4.2499,7.4511,0.0751,-0.4128,-0.0566,12.1474,12.1474,12.1474
5.4231,-4.1685,7.4128,0.1281,-0.4056,-0.0308,12.1474,12.1474,12.1474
5.4231,-4.1685,7.4128,0.1281,-0.4056,-0.0308,12.1474,12.1474,12.1474
5.4184,-4.0273,7.4272,0.1444,-0.4026,-0.0239,12.1474,12.1474,12.1474
5.4375,-4.0105,7.3218,0.1167,-0.4018,-0.0417,14.1124,14.1124,14.1124
5.4375,-4.0105,7.3218,0.1167,-0.4018,-0.0417,14.1124,14.1124,14.1124
5.4447,-4.1182,7.3027,0.0924,-0.4098,-0.0654,14.1124,14.1124,14.1124
5.4375,-4.1709,7.3961,0.0943,-0.4226,-0.0715,14.1124,14.1124,14.1124
5.4375,-4.1709,7.3961,0.0943,-0.4226,-0.0715,14.1124,14.1124,14.1124
