AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.732,-3.6849,7.693,0.2083,-0.2865,0.002,16.4347,16.4347,16.4347
5.7464,-3.6466,7.4583,0.2621,-0.2431,0.0193,15.7202,15.7202,15.7202
5.7464,-3.6466,7.4583,0.2621,-0.2431,0.0193,15.7202,15.7202,15.7202
5.732,-3.5484,7.3003,0.2943,-0.237,0.0291,15.7202,15.7202,15.7202
5.7129,-3.4143,7.2452,0.2379,-0.2607,0.0113,15.7202,15.7202,15.7202
5.7129,-3.4143,7.2452,0.2379,-0.2607,0.0113,15.7202,15.7202,15.7202
5.7033,-3.2323,7.1925,0.1747,-0.2988,-0.0337,15.7202,15.7202,15.7202
5.6937,-3.2443,7.3003,0.0932,-0.3475,-0.1094,15.7202,15.7202,15.7202
5.6674,-3.5460000000000003,7.6499,0.0328,-0.3726,-0.1735,15.7202,15.7202,15.7202
5.6674,-3.5460000000000003,7.6499,0.0328,-0.3726,-0.1735,15.7202,15.7202,15.7202
5.6554,-3.9626,7.8103,-0.0554,-0.3435,-0.1895,15.7202,15.7202,15.7202
5.6434,-4.293,7.7528,-0.0879,-0.2908,-0.1235,15.0056,15.0056,15.0056
5.6434,-4.293,7.7528,-0.0879,-0.2908,-0.1235,15.0056,15.0056,15.0056
5.665,-4.1685,7.4655,-0.0093,-0.2506,0.0028,15.0056,15.0056,15.0056
5.6745,-3.6753,7.2261,0.0948,-0.2492,0.0984,15.0056,15.0056,15.0056
5.6745,-3.6753,7.2261,0.0948,-0.2492,0.0984,15.0056,15.0056,15.0056
5.6434,-3.455,7.2716,0.1825,-0.2833,0.1112,15.0056,15.0056,15.0056
5.5788,-3.2969999999999997,7.5779999999999985,0.2014,-0.3145,0.0707,15.0056,15.0056,15.0056
5.5788,-3.2969999999999997,7.5779999999999985,0.2014,-0.3145,0.0707,15.0056,15.0056,15.0056
5.5548,-3.3042,7.6259,0.1516,-0.3156,-0.0044,15.0056,15.0056,15.0056
5.5931,-3.3975,7.2596,0.0091,-0.3201,-0.0883,16.4347,16.4347,16.4347
5.5931,-3.3975,7.2596,0.0091,-0.3201,-0.0883,16.4347,16.4347,16.4347
5.5907,-3.6011,7.2452,-0.0021,-0.3555,-0.1445,16.4347,16.4347,16.4347
5.5644,-3.6394,7.6547,0.0352,-0.3813,-0.1645,16.4347,16.4347,16.4347
5.5644,-3.6394,7.6547,0.0352,-0.3813,-0.1645,16.4347,16.4347,16.4347
5.5285,-3.8261,7.9611,-0.0117,-0.3574,-0.1783,16.4347,16.4347,16.4347
5.5405,-4.1925,7.9707,-0.0301,-0.2895,-0.156,16.4347,16.4347,16.4347
5.5405,-4.1925,7.9707,-0.0301,-0.2895,-0.156,16.4347,16.4347,16.4347
5.5261,-4.238,7.9156,0.0858,-0.2122,-0.0569,16.4347,16.4347,16.4347
5.5117,-3.9674,7.6307,0.2219,-0.14800000000000002,0.0483,13.7551,13.7551,13.7551
5.5117,-3.9674,7.6307,0.2219,-0.14800000000000002,0.0483,13.7551,13.7551,13.7551
5.483,-3.5651,7.3075,0.2485,-0.1395,0.0885,13.7551,13.7551,13.7551
5.4591,-3.3808,7.3099,0.2815,-0.1797,0.0603,13.7551,13.7551,13.7551
5.4591,-3.3808,7.3099,0.2815,-0.1797,0.0603,13.7551,13.7551,13.7551
5.4136,-3.2419,7.5038,0.2722,-0.2255,-0.0087,13.7551,13.7551,13.7551
5.4112,-3.3353,7.4655,0.1851,-0.2572,-0.0987,13.7551,13.7551,13.7551
5.4112,-3.3353,7.4655,0.1851,-0.2572,-0.0987,13.7551,13.7551,13.7551
5.3944,-3.7758,7.5182,0.0165,-0.2959,-0.1717,13.7551,13.7551,13.7551
5.3681,-3.9123,7.5613,0.0509,-0.3227,-0.1557,14.2911,14.2911,14.2911
5.3681,-3.9123,7.5613,0.0509,-0.3227,-0.1557,14.2911,14.2911,14.2911
4.6043,-3.4813,7.3362,0.0725,-0.3781,-0.1221,14.2911,14.2911,14.2911
5.2651,-4.1972,7.9803,0.0315,-0.3267,-0.1078,14.2911,14.2911,14.2911
5.2651,-4.1972,7.9803,0.0315,-0.3267,-0.1078,14.2911,14.2911,14.2911
5.3393,-3.977,7.6547,0.1564,-0.2184,-0.0303,14.2911,14.2911,14.2911
5.3298,-4.123,7.4942,0.0299,-0.2125,0.0092,14.2911,14.2911,14.2911
5.3298,-4.123,7.4942,0.0299,-0.2125,0.0092,14.2911,14.2911,14.2911
5.3082,-3.8668,7.4847,0.0538,-0.2426,0.0739,14.2911,14.2911,14.2911
5.2555,-3.6729,7.6547,0.0999,-0.2735,0.096,14.2911,14.2911,14.2911
5.2555,-3.6729,7.6547,0.0999,-0.2735,0.096,14.2911,14.2911,14.2911
5.2292,-3.6322,7.602,0.0893,-0.2857,0.0816,13.9338,13.9338,13.9338
5.2244,-3.6274,7.6187,0.1036,-0.3046,0.055999999999999994,13.9338,13.9338,13.9338
5.2244,-3.6274,7.6187,0.1036,-0.3046,0.055999999999999994,13.9338,13.9338,13.9338
5.21,-3.6154,7.6116,0.163,-0.322,0.0326,13.9338,13.9338,13.9338
5.2124,-3.6011,7.4942,0.1857,-0.3486,0.0001,13.9338,13.9338,13.9338
5.2124,-3.6011,7.4942,0.1857,-0.3486,0.0001,13.9338,13.9338,13.9338
5.2244,-3.637,7.3721,0.1151,-0.3949,-0.0425,13.9338,13.9338,13.9338
5.2077,-3.5532,7.6355,0.1401,-0.445,-0.0766,13.9338,13.9338,13.9338
5.2077,-3.5532,7.6355,0.1401,-0.445,-0.0766,13.9338,13.9338,13.9338
5.1981,-3.4981,7.9013,0.0834,-0.4527,-0.1331,14.2911,14.2911,14.2911
5.1765,-3.9602,8.0545,-0.0676,-0.4173,-0.1935,14.2911,14.2911,14.2911
5.1765,-3.9602,8.0545,-0.0676,-0.4173,-0.1935,14.2911,14.2911,14.2911
5.2316,-4.293,7.9156,-0.05,-0.3648,-0.1629,14.2911,14.2911,14.2911
5.2436,-4.1613,7.6403,0.1076,-0.3331,-0.0657,14.2911,14.2911,14.2911
5.2436,-4.1613,7.6403,0.1076,-0.3331,-0.0657,14.2911,14.2911,14.2911
5.2531,-3.7351,7.4918,0.2504,-0.3387,0.0078,14.2911,14.2911,14.2911
5.2244,-3.455,7.5421,0.2826,-0.3715,-0.0031,14.2911,14.2911,14.2911
5.2244,-3.455,7.5421,0.2826,-0.3715,-0.0031,14.2911,14.2911,14.2911
5.2172,-3.3975,7.602,0.1593,-0.405,-0.0782,13.0406,13.0406,13.0406
5.222,-3.6202,7.7049,0.0269,-0.424,-0.1608,13.0406,13.0406,13.0406
5.222,-3.6202,7.7049,0.0269,-0.424,-0.1608,13.0406,13.0406,13.0406
5.2484,-4.0656,7.8294,-0.0466,-0.4213,-0.1956,13.0406,13.0406,13.0406
5.2508,-4.2739,7.7887,0.0219,-0.3994,-0.1434,13.0406,13.0406,13.0406
5.2508,-4.2739,7.7887,0.0219,-0.3994,-0.1434,13.0406,13.0406,13.0406
5.2579,-4.0751,7.7001,0.14300000000000002,-0.3821,-0.0558,13.0406,13.0406,13.0406
5.2603,-3.7495,7.657,0.2072,-0.3768,-0.0044,13.0406,13.0406,13.0406
5.2603,-3.7495,7.657,0.2072,-0.3768,-0.0044,13.0406,13.0406,13.0406
5.2531,-3.6777,7.6355,0.1817,-0.3784,-0.0132,13.7551,13.7551,13.7551
5.2555,-3.6442,7.59,0.1404,-0.3853,-0.0414,13.7551,13.7551,13.7551
5.2555,-3.6442,7.59,0.1404,-0.3853,-0.0414,13.7551,13.7551,13.7551
5.2747,-3.6681,7.4823,0.0879,-0.40399999999999997,-0.0761,13.7551,13.7551,13.7551
5.2843,-3.8668,7.5086,0.0546,-0.4349,-0.10400000000000001,13.7551,13.7551,13.7551
5.2843,-3.8668,7.5086,0.0546,-0.4349,-0.10400000000000001,13.7551,13.7551,13.7551
5.2795,-3.8812,7.7408,0.0855,-0.4564,-0.096,13.7551,13.7551,13.7551
5.2531,-3.9099,7.9683,0.0885,-0.4429,-0.0833,13.7551,13.7551,13.7551
5.2531,-3.9099,7.9683,0.0885,-0.4429,-0.0833,13.7551,13.7551,13.7551
5.2579,-4.0632,7.9276,0.0584,-0.3917,-0.0659,13.7551,13.7551,13.7551
5.2891,-4.1398,7.6307,0.09699999999999999,-0.3483,-0.0167,15.1842,15.1842,15.1842
5.2891,-4.1398,7.6307,0.09699999999999999,-0.3483,-0.0167,15.1842,15.1842,15.1842
5.2819,-3.8884,7.4799,0.1694,-0.34700000000000003,0.0398,15.1842,15.1842,15.1842
5.2843,-3.6346,7.4775,0.1649,-0.3741,0.0446,15.1842,15.1842,15.1842
5.2843,-3.6346,7.4775,0.1649,-0.3741,0.0446,15.1842,15.1842,15.1842
5.2795,-3.6035,7.5062,0.1172,-0.4058,0.0044,15.1842,15.1842,15.1842
5.2819,-3.7016,7.5373,0.094,-0.4349,-0.0417,15.1842,15.1842,15.1842
5.2819,-3.7016,7.5373,0.094,-0.4349,-0.0417,15.1842,15.1842,15.1842
5.2819,-3.8118,7.6786,0.1151,-0.4514,-0.0662,15.1842,15.1842,15.1842
5.2747,-3.8477,7.8055,0.1508,-0.4434,-0.0729,12.325999999999999,12.325999999999999,12.325999999999999
5.2747,-3.8477,7.8055,0.1508,-0.4434,-0.0729,12.325999999999999,12.325999999999999,12.325999999999999
5.2891,-3.8956,7.827000000000001,0.1452,-0.4168,-0.0737,12.325999999999999,12.325999999999999,12.325999999999999
5.2891,-3.9051,7.7696,0.1249,-0.3829,-0.0694,12.325999999999999,12.325999999999999,12.325999999999999
5.2891,-3.9051,7.7696,0.1249,-0.3829,-0.0694,12.325999999999999,12.325999999999999,12.325999999999999
5.2915,-3.9195,7.6954,0.1337,-0.3587,-0.0558,12.325999999999999,12.325999999999999,12.325999999999999
5.2986,-3.9291,7.5924,0.1596,-0.3483,-0.038,12.325999999999999,12.325999999999999,12.325999999999999
5.2986,-3.9291,7.5924,0.1596,-0.3483,-0.038,12.325999999999999,12.325999999999999,12.325999999999999
5.2891,-3.8644,7.5709,0.1971,-0.35100000000000003,-0.0217,12.325999999999999,12.325999999999999,12.325999999999999
5.2891,-3.8644,7.5709,0.1971,-0.35100000000000003,-0.0217,12.325999999999999,12.325999999999999,12.325999999999999
5.3034,-3.7735,7.4583,0.191,-0.3696,-0.0217,13.5765,13.5765,13.5765
5.301,-3.7639,7.4655,0.1628,-0.4013,-0.0364,13.5765,13.5765,13.5765
5.301,-3.7639,7.4655,0.1628,-0.4013,-0.0364,13.5765,13.5765,13.5765
5.2891,-3.7543,7.6594,0.1396,-0.4298,-0.0505,13.5765,13.5765,13.5765
5.2843,-3.8405,7.7816,0.1026,-0.4309,-0.0678,13.5765,13.5765,13.5765
5.2843,-3.8405,7.7816,0.1026,-0.4309,-0.0678,13.5765,13.5765,13.5765
