AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5014,2.6098,-6.2324,0.0809,0.0128,0.0247,-13.7551,-13.7551,-13.7551
7.5086,2.3871,-6.1558,0.1092,0.0058,0.0236,-13.7551,-13.7551,-13.7551
7.5086,2.3871,-6.1558,0.1092,0.0058,0.0236,-13.7551,-13.7551,-13.7551
7.5062,2.5069,-6.0409,0.046,0.0088,0.0343,-13.7551,-13.7551,-13.7551
7.5206,2.8373,-6.1582,0.0194,0.0247,0.0282,-13.7551,-13.7551,-13.7551
7.5206,2.8373,-6.1582,0.0194,0.0247,0.0282,-13.7551,-13.7551,-13.7551
7.5301,2.7247,-6.3162,0.094,0.0186,-0.0057,-13.7551,-13.7551,-13.7551
7.5301,2.3991,-6.2037,0.172,-0.0072,-0.0219,-13.7551,-13.7551,-13.7551
7.5301,2.3991,-6.2037,0.172,-0.0072,-0.0219,-13.7551,-13.7551,-13.7551
7.5134,2.3297,-6.072,0.1542,-0.0181,-0.0019,-13.5765,-13.5765,-13.5765
7.511,2.5667,-6.1007,0.0937,-0.004,0.0191,-13.5765,-13.5765,-13.5765
7.511,2.5667,-6.1007,0.0937,-0.004,0.0191,-13.5765,-13.5765,-13.5765
7.511,2.6242,-6.1965,0.0881,0.0064,0.0167,-13.5765,-13.5765,-13.5765
7.5301,2.5452,-6.2037,0.1286,-0.0024,0.0082,-13.5765,-13.5765,-13.5765
7.5301,2.5452,-6.2037,0.1286,-0.0024,0.0082,-13.5765,-13.5765,-13.5765
7.5349,2.5188,-6.138999999999999,0.1598,-0.0125,0.0109,-13.5765,-13.5765,-13.5765
7.5373,2.3991,-6.2181,0.1736,-0.0155,0.0175,-13.5765,-13.5765,-13.5765
7.5373,2.3991,-6.2181,0.1736,-0.0155,0.0175,-13.5765,-13.5765,-13.5765
7.5254,2.3991,-6.2276,0.1534,-0.0259,0.0311,-14.827,-14.827,-14.827
7.4918,2.4422,-5.968999999999999,0.095,-0.0296,0.0428,-14.827,-14.827,-14.827
7.4918,2.4422,-5.968999999999999,0.095,-0.0296,0.0428,-14.827,-14.827,-14.827
7.5038,2.5547,-6.0481,0.0495,0.0005,0.0428,-14.827,-14.827,-14.827
7.5349,2.5643,-6.0409,0.0066,0.0239,0.0287,-14.827,-14.827,-14.827
7.5349,2.5643,-6.0409,0.0066,0.0239,0.0287,-14.827,-14.827,-14.827
7.5661,2.6338,-6.2755,0.0186,0.0319,0.0207,-14.827,-14.827,-14.827
7.5589,2.3464,-6.2276,0.1009,0.0106,0.0226,-14.827,-14.827,-14.827
7.5589,2.3464,-6.2276,0.1009,0.0106,0.0226,-14.827,-14.827,-14.827
7.5421,2.38,-6.1127,0.1014,-0.0048,0.0463,-14.827,-14.827,-14.827
7.5589,2.6912,-6.1151,0.0735,-0.0045,0.0556,-15.1842,-15.1842,-15.1842
7.5589,2.6912,-6.1151,0.0735,-0.0045,0.0556,-15.1842,-15.1842,-15.1842
7.5541,2.6409,-6.0816,0.0865,-0.0067,0.0303,-15.1842,-15.1842,-15.1842
7.5517,2.5883,-6.1031,0.0974,-0.0029,0.0085,-15.1842,-15.1842,-15.1842
7.5517,2.5883,-6.1031,0.0974,-0.0029,0.0085,-15.1842,-15.1842,-15.1842
7.5565,2.3129,-6.0744,0.1094,0.0024,0.0021,-15.1842,-15.1842,-15.1842
7.5541,2.198,-6.0265,0.0679,0.0125,0.0276,-15.1842,-15.1842,-15.1842
7.5541,2.198,-6.0265,0.0679,0.0125,0.0276,-15.1842,-15.1842,-15.1842
7.5565,2.5428,-6.0576,-0.0059,0.0226,0.0604,-15.1842,-15.1842,-15.1842
7.5972,2.7391,-6.1941,-0.0088,0.0226,0.0564,-14.827,-14.827,-14.827
7.5972,2.7391,-6.1941,-0.0088,0.0226,0.0564,-14.827,-14.827,-14.827
7.5996,2.6098,-6.2061,0.0402,0.0042,0.0287,-14.827,-14.827,-14.827
7.5661,2.5763,-6.0696,0.0777,-0.0125,0.0141,-14.827,-14.827,-14.827
7.5661,2.5763,-6.0696,0.0777,-0.0125,0.0141,-14.827,-14.827,-14.827
7.5804,2.4901,-6.0265,0.0998,-0.0085,0.0106,-14.827,-14.827,-14.827
7.5804,2.4542,-5.981,0.08199999999999999,-0.0006,0.0138,-14.827,-14.827,-14.827
7.5804,2.4542,-5.981,0.08199999999999999,-0.0006,0.0138,-14.827,-14.827,-14.827
7.5948,2.4278,-6.0337,0.0484,0.0104,0.021,-14.827,-14.827,-14.827
7.6092,2.5356,-6.0864,0.0317,0.0125,0.0306,-14.827,-14.827,-14.827
7.6092,2.5356,-6.0864,0.0317,0.0125,0.0306,-14.827,-14.827,-14.827
7.6092,2.4733,-6.1678,0.0452,0.0053,0.0362,-14.827,-14.827,-14.827
7.6355,2.6002,-6.162999999999999,0.0612,-0.0101,0.0415,-14.827,-14.827,-14.827
7.6355,2.6002,-6.162999999999999,0.0612,-0.0101,0.0415,-14.827,-14.827,-14.827
7.5996,2.6218,-5.9954,0.0889,-0.0227,0.0327,-14.827,-14.827,-14.827
7.5972,2.5691,-5.9571,0.0884,-0.0139,0.0183,-14.827,-14.827,-14.827
7.5972,2.5691,-5.9571,0.0884,-0.0139,0.0183,-14.827,-14.827,-14.827
7.6163,2.5045,-6.0744,0.0796,-0.0019,0.0119,-14.827,-14.827,-14.827
7.6331,2.4039,-6.1031,0.1054,-0.0053,0.0191,-15.3629,-15.3629,-15.3629
7.6331,2.4039,-6.1031,0.1054,-0.0053,0.0191,-15.3629,-15.3629,-15.3629
7.6235,2.3105,-6.0169,0.1081,-0.0181,0.0404,-15.3629,-15.3629,-15.3629
7.6044,2.6457,-5.9834,0.0679,-0.0136,0.0596,-15.3629,-15.3629,-15.3629
7.6044,2.6457,-5.9834,0.0679,-0.0136,0.0596,-15.3629,-15.3629,-15.3629
7.6116,2.6409,-5.9738,0.0492,-0.0035,0.0412,-15.3629,-15.3629,-15.3629
7.6211,2.617,-6.0241,0.0506,0.0072,0.0157,-15.3629,-15.3629,-15.3629
7.6211,2.617,-6.0241,0.0506,0.0072,0.0157,-15.3629,-15.3629,-15.3629
7.6307,2.5356,-6.0744,0.0764,0.0061,0.0029,-15.3629,-15.3629,-15.3629
7.6427,2.4757,-6.0337,0.1014,-0.0088,0.0058,-15.3629,-15.3629,-15.3629
7.6427,2.4757,-6.0337,0.1014,-0.0088,0.0058,-15.3629,-15.3629,-15.3629
7.6139,2.4757,-6.0217,0.1062,-0.0125,0.0135,-14.4697,-14.4697,-14.4697
7.6355,2.4853,-6.0337,0.0871,-0.0056,0.022000000000000002,-14.4697,-14.4697,-14.4697
7.6355,2.4853,-6.0337,0.0871,-0.0056,0.022000000000000002,-14.4697,-14.4697,-14.4697
7.6331,2.5931,-6.0505,0.08199999999999999,-0.0043,0.026000000000000002,-14.4697,-14.4697,-14.4697
7.6235,2.5021,-6.0026,0.0953,-0.0101,0.0199,-14.4697,-14.4697,-14.4697
7.6235,2.5021,-6.0026,0.0953,-0.0101,0.0199,-14.4697,-14.4697,-14.4697
7.6187,2.5356,-5.981,0.0895,-0.0093,0.0191,-14.4697,-14.4697,-14.4697
7.6307,2.4997,-5.992999999999999,0.086,-0.0061,0.017,-14.4697,-14.4697,-14.4697
7.6307,2.4997,-5.992999999999999,0.086,-0.0061,0.017,-14.4697,-14.4697,-14.4697
7.6475,2.617,-6.1031,0.0929,-0.0056,0.0149,-15.8988,-15.8988,-15.8988
