AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4671,3.4502,-6.5078,-0.9433,-0.2814,0.12,18.3997,18.3997,18.3997
6.57,3.4742,-6.4096,-1.0202,-0.2822,0.1778,18.3997,18.3997,18.3997
6.6155,3.4909,-6.5916,-1.0716,-0.2844,0.2117,18.3997,18.3997,18.3997
6.6155,3.4909,-6.5916,-1.0716,-0.2844,0.2117,18.3997,18.3997,18.3997
6.6802,3.3975,-6.5389,-1.0653,-0.3115,0.1722,18.3997,18.3997,18.3997
6.7017,3.3401,-6.6419,-1.0445,-0.34299999999999997,0.1017,20.1861,20.1861,20.1861
6.7017,3.3401,-6.6419,-1.0445,-0.34299999999999997,0.1017,20.1861,20.1861,20.1861
6.5772,3.2539,-6.6203,-1.0341,-0.3778,0.018000000000000002,20.1861,20.1861,20.1861
6.5772,3.2539,-6.6203,-1.0341,-0.3778,0.018000000000000002,20.1861,20.1861,20.1861
6.4455,3.1749,-6.593999999999999,-1.0463,-0.3794,-0.0448,20.1861,20.1861,20.1861
5.5022,3.1366,-6.5054,-1.1084,-0.3403,-0.0294,20.1861,20.1861,20.1861
5.5022,3.1366,-6.5054,-1.1084,-0.3403,-0.0294,20.1861,20.1861,20.1861
6.3641,4.7168,-7.6092,-1.2195,-0.0947,0.1757,20.1861,20.1861,20.1861
6.3186,4.0775,-7.2237,-1.0517,-0.1302,0.1347,20.1861,20.1861,20.1861
6.3186,4.0775,-7.2237,-1.0517,-0.1302,0.1347,20.1861,20.1861,20.1861
6.3761,3.4933,-7.1854,-0.8591,-0.1872,-0.0579,18.5784,18.5784,18.5784
6.2875,3.5747,-6.9914,-0.8338,-0.2244,-0.1969,18.5784,18.5784,18.5784
6.2875,3.5747,-6.9914,-0.8338,-0.2244,-0.1969,18.5784,18.5784,18.5784
6.3282,3.1222,-6.6658,-0.7662,-0.2394,-0.2925,18.5784,18.5784,18.5784
6.3881,3.1222,-6.254,-0.8562,-0.2085,-0.2722,18.5784,18.5784,18.5784
6.3881,3.1222,-6.254,-0.8562,-0.2085,-0.2722,18.5784,18.5784,18.5784
6.4982,3.4023,-6.0217,-0.9888,-0.1555,-0.2169,18.5784,18.5784,18.5784
6.1965,3.8788,-5.9092,-1.1132,-0.1211,-0.1431,18.5784,18.5784,18.5784
6.1965,3.8788,-5.9092,-1.1132,-0.1211,-0.1431,18.5784,18.5784,18.5784
6.0576,4.7432,-6.1414,-1.1364,-0.0966,-0.0797,21.4366,21.4366,21.4366
6.0696,4.6115,-6.1271,-0.9803,-0.1371,-0.1247,21.4366,21.4366,21.4366
6.0289,4.4367,-6.06,-0.8655,-0.192,-0.1615,21.4366,21.4366,21.4366
6.0289,4.4367,-6.06,-0.8655,-0.192,-0.1615,21.4366,21.4366,21.4366
6.0768,4.1111,-6.0002,-0.7955,-0.2354,-0.1708,21.4366,21.4366,21.4366
6.2061,3.8812,-6.0409,-0.8194,-0.2455,-0.15,21.4366,21.4366,21.4366
6.3617,4.0225,-6.2061,-0.9233,-0.2388,-0.0864,21.4366,21.4366,21.4366
6.3617,4.0225,-6.2061,-0.9233,-0.2388,-0.0864,21.4366,21.4366,21.4366
6.4958,4.4726,-6.6012,-0.9752,-0.2274,-0.0435,21.4366,21.4366,21.4366
6.74,4.6929,-6.8142,-0.9089,-0.2367,-0.06,20.0075,20.0075,20.0075
6.74,4.6929,-6.8142,-0.9089,-0.2367,-0.06,20.0075,20.0075,20.0075
6.9028,4.6234,-6.9818,-0.8437,-0.2473,-0.0749,20.0075,20.0075,20.0075
6.9723,4.7168,-6.9603,-0.8362,-0.2492,-0.0616,20.0075,20.0075,20.0075
6.9723,4.7168,-6.9603,-0.8362,-0.2492,-0.0616,20.0075,20.0075,20.0075
6.8023,5.064,-6.9172,-0.8362,-0.2388,-0.0477,20.0075,20.0075,20.0075
6.8382,4.4439,-6.8909,-0.7086,-0.2489,-0.0888,20.0075,20.0075,20.0075
6.8382,4.4439,-6.8909,-0.7086,-0.2489,-0.0888,20.0075,20.0075,20.0075
6.6778,4.372,-6.3354,-0.8423,-0.2886,0.0473,20.0075,20.0075,20.0075
6.3665,4.7671,-6.3928,-0.9566,-0.2774,0.1744,20.5434,20.5434,20.5434
6.3665,4.7671,-6.3928,-0.9566,-0.2774,0.1744,20.5434,20.5434,20.5434
6.1821,4.1949,-6.2731,-0.9047,-0.2758,0.1696,20.5434,20.5434,20.5434
5.9978,3.9243,-6.1175,-0.9137,-0.275,0.1635,20.5434,20.5434,20.5434
5.9978,3.9243,-6.1175,-0.9137,-0.275,0.1635,20.5434,20.5434,20.5434
5.8709,3.6082,-6.162999999999999,-0.934,-0.2766,0.1509,20.5434,20.5434,20.5434
5.8158,3.7256,-6.1606,-0.9752,-0.3014,0.1437,20.5434,20.5434,20.5434
5.8158,3.7256,-6.1606,-0.9752,-0.3014,0.1437,20.5434,20.5434,20.5434
5.8086,3.6537,-6.1965,-0.972,-0.3363,0.12300000000000001,20.5434,20.5434,20.5434
5.8781,3.5580000000000003,-6.1678,-0.9470000000000001,-0.3597,0.0977,19.6502,19.6502,19.6502
5.8781,3.5580000000000003,-6.1678,-0.9470000000000001,-0.3597,0.0977,19.6502,19.6502,19.6502
5.992999999999999,3.4933,-6.2707,-0.9228,-0.3544,0.0742,19.6502,19.6502,19.6502
6.0696,3.5651,-6.6012,-0.9119,-0.3408,0.0548,19.6502,19.6502,19.6502
6.0696,3.5651,-6.6012,-0.9119,-0.3408,0.0548,19.6502,19.6502,19.6502
6.1582,3.5005,-6.8933,-0.8818,-0.3456,0.018000000000000002,19.6502,19.6502,19.6502
6.2396,3.3305,-7.0178,-0.8636,-0.3709,-0.0102,19.6502,19.6502,19.6502
6.2396,3.3305,-7.0178,-0.8636,-0.3709,-0.0102,19.6502,19.6502,19.6502
6.2803,3.3449,-7.0896,-0.8735,-0.3872,-0.0392,19.6502,19.6502,19.6502
6.3354,3.3688,-7.068,-0.8786,-0.3733,-0.0826,20.1861,20.1861,20.1861
6.3354,3.3688,-7.068,-0.8786,-0.3733,-0.0826,20.1861,20.1861,20.1861
6.3665,3.7136,-7.1231,-0.8759,-0.3451,-0.1114,20.1861,20.1861,20.1861
6.4072,3.9363,-7.2763,-0.8101,-0.3233,-0.1524,20.1861,20.1861,20.1861
6.4072,3.9363,-7.2763,-0.8101,-0.3233,-0.1524,20.1861,20.1861,20.1861
6.4671,3.6753,-7.2404,-0.7161,-0.3086,-0.22699999999999998,20.1861,20.1861,20.1861
6.5054,3.3592,-7.1662,-0.7148,-0.2692,-0.2589,20.1861,20.1861,20.1861
6.5054,3.3592,-7.1662,-0.7148,-0.2692,-0.2589,20.1861,20.1861,20.1861
6.4647,3.5771,-7.1183,-0.8242,-0.2122,-0.2219,20.1861,20.1861,20.1861
6.4575,4.0632,-7.1878,-0.8988,-0.1701,-0.1785,20.1861,20.1861,20.1861
6.4575,4.0632,-7.1878,-0.8988,-0.1701,-0.1785,20.1861,20.1861,20.1861
6.4527,4.2715,-7.1662,-0.8807,-0.14800000000000002,-0.171,18.757,18.757,18.757
6.4,4.2954,-7.0369,-0.8261,-0.1326,-0.1782,18.757,18.757,18.757
6.4,4.2954,-7.0369,-0.8261,-0.1326,-0.1782,18.757,18.757,18.757
6.3402,4.0416,-6.7927,-0.792,-0.1073,-0.1945,18.757,18.757,18.757
6.2707,4.1877,-6.5868,-0.8876,-0.0766,-0.1543,18.757,18.757,18.757
6.2707,4.1877,-6.5868,-0.8876,-0.0766,-0.1543,18.757,18.757,18.757
6.1821,4.6641,-6.5437,-1.0165,-0.0644,-0.0643,18.757,18.757,18.757
6.0983,5.2364,-6.4168,-1.0226,-0.0929,0.0226,18.757,18.757,18.757
6.0983,5.2364,-6.4168,-1.0226,-0.0929,0.0226,18.757,18.757,18.757
6.0241,5.1765,-6.3593,-0.8559,-0.1177,0.0183,18.2211,18.2211,18.2211
6.0241,5.1765,-6.3593,-0.8559,-0.1177,0.0183,18.2211,18.2211,18.2211
6.0121,4.6306,-6.3593,-0.6453,-0.1296,-0.0395,18.2211,18.2211,18.2211
5.981,3.8739999999999997,-6.4719,-0.5659,-0.1206,-0.0821,18.2211,18.2211,18.2211
5.981,3.8739999999999997,-6.4719,-0.5659,-0.1206,-0.0821,18.2211,18.2211,18.2211
6.1151,3.4813,-6.4982,-0.6671,-0.1235,-0.0648,18.2211,18.2211,18.2211
6.1821,3.5532,-6.5652,-0.8509,-0.1025,-0.0073,18.2211,18.2211,18.2211
6.1821,3.5532,-6.5652,-0.8509,-0.1025,-0.0073,18.2211,18.2211,18.2211
6.2228,3.9387,-6.7328,-0.9763,-0.075,0.0431,18.2211,18.2211,18.2211
6.2755,4.0919,-6.91,-0.9907,-0.0804,0.0508,18.9356,18.9356,18.9356
6.2755,4.0919,-6.91,-0.9907,-0.0804,0.0508,18.9356,18.9356,18.9356
6.2995,3.9482,-6.989,-0.9656,-0.1115,0.042,18.9356,18.9356,18.9356
6.3114,4.0991,-6.8597,-0.9571,-0.1579,0.0428,18.9356,18.9356,18.9356
6.3114,4.0991,-6.8597,-0.9571,-0.1579,0.0428,18.9356,18.9356,18.9356
6.2995,4.1877,-6.7616,-0.8929,-0.1954,0.0308,18.9356,18.9356,18.9356
6.2971,4.0632,-6.6012,-0.8101,-0.2127,0.0098,18.9356,18.9356,18.9356
6.2971,4.0632,-6.6012,-0.8101,-0.2127,0.0098,18.9356,18.9356,18.9356
6.2755,3.9387,-6.6227,-0.7808,-0.2077,-0.0025,18.9356,18.9356,18.9356
6.2899,3.7735,-6.6610000000000005,-0.8189,-0.2021,-0.0046,18.757,18.757,18.757
6.2899,3.7735,-6.6610000000000005,-0.8189,-0.2021,-0.0046,18.757,18.757,18.757
6.2875,3.6801,-6.6275,-0.9084,-0.2005,0.0138,18.757,18.757,18.757
6.2612,4.0416,-6.5796,-0.9968,-0.1912,0.0415,18.757,18.757,18.757
6.2612,4.0416,-6.5796,-0.9968,-0.1912,0.0415,18.757,18.757,18.757
6.2827,4.2691,-6.5724,-0.9718,-0.1754,0.0322,18.757,18.757,18.757
6.3210000000000015,4.123,-6.6778,-0.8687,-0.1643,-0.0035,18.757,18.757,18.757
6.3210000000000015,4.123,-6.6778,-0.8687,-0.1643,-0.0035,18.757,18.757,18.757
6.3402,3.7208,-6.7209,-0.8109,-0.1693,-0.0235,18.757,18.757,18.757
6.3665,3.6944,-6.7304,-0.8818,-0.1845,0.0007,18.757,18.757,18.757
6.3665,3.6944,-6.7304,-0.8818,-0.1845,0.0007,18.757,18.757,18.757
6.3521,3.9387,-6.6562,-0.9856,-0.2015,0.0276,18.757,18.757,18.757
6.3306,4.1494,-6.6586,-1.008,-0.2085,0.025,18.757,18.757,18.757
6.3306,4.1494,-6.6586,-1.008,-0.2085,0.025,18.757,18.757,18.757
6.3282,4.123,-6.6227,-0.9486,-0.2111,0.0005,18.757,18.757,18.757
6.3306,3.8429,-6.5581,-0.8897,-0.209,-0.0184,18.757,18.757,18.757
6.3306,3.8429,-6.5581,-0.8897,-0.209,-0.0184,18.757,18.757,18.757
6.3258,3.5580000000000003,-6.4623,-0.8967,-0.1975,0.005,18.757,18.757,18.757
6.3497,3.8261,-6.5126,-0.9798,-0.1776,0.057999999999999996,18.757,18.757,18.757
6.3497,3.8261,-6.5126,-0.9798,-0.1776,0.057999999999999996,18.757,18.757,18.757
6.4,4.0488,-6.6538,-1.0258,-0.1664,0.078,18.9356,18.9356,18.9356
6.4048,4.0249,-6.6610000000000005,-1.0051,-0.1765,0.0705,18.9356,18.9356,18.9356
6.4048,4.0249,-6.6610000000000005,-1.0051,-0.1765,0.0705,18.9356,18.9356,18.9356
6.3905,3.9147,-6.6754,-0.9795,-0.1933,0.0678,18.9356,18.9356,18.9356
6.3905,4.056,-6.5461,-0.996,-0.2085,0.0702,18.9356,18.9356,18.9356
6.3905,4.056,-6.5461,-0.996,-0.2085,0.0702,18.9356,18.9356,18.9356
6.3928,4.1757,-6.4958,-0.9742,-0.2071,0.0564,18.9356,18.9356,18.9356
6.3976,4.0105,-6.4766,-0.9161,-0.1999,0.0332,18.9356,18.9356,18.9356
6.3976,4.0105,-6.4766,-0.9161,-0.1999,0.0332,18.9356,18.9356,18.9356
6.4216,3.8525,-6.5868,-0.9015,-0.1896,0.0306,18.757,18.757,18.757
6.4335,3.9315,-6.5868,-0.9214,-0.1909,0.0431,18.757,18.757,18.757
6.4335,3.9315,-6.5868,-0.9214,-0.1909,0.0431,18.757,18.757,18.757
6.4312,3.9746,-6.5437,-0.9427,-0.1978,0.0497,18.757,18.757,18.757
6.4359,4.0943,-6.5293,-0.9483,-0.2013,0.0447,18.757,18.757,18.757
6.4359,4.0943,-6.5293,-0.9483,-0.2013,0.0447,18.757,18.757,18.757
6.4479,4.0775,-6.5365,-0.915,-0.2058,0.0279,18.757,18.757,18.757
6.4288,3.9961,-6.5054,-0.866,-0.2079,0.0164,18.757,18.757,18.757
6.4288,3.9961,-6.5054,-0.866,-0.2079,0.0164,18.757,18.757,18.757
6.4479,3.7806,-6.5102,-0.8389,-0.2039,0.0156,18.3997,18.3997,18.3997
6.4575,3.7256,-6.5365,-0.8804,-0.2021,0.0372,18.3997,18.3997,18.3997
