AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1295,4.3313,-6.649,-0.9348,-0.1579,0.0074,6.7883,6.7883,6.7883
6.1654,4.4391,-6.8406,-0.9214,-0.1587,-0.0174,6.7883,6.7883,6.7883
6.1726,4.2834,-6.8382,-0.8719,-0.1904,-0.0509,6.7883,6.7883,6.7883
6.1726,4.2834,-6.8382,-0.8719,-0.1904,-0.0509,6.7883,6.7883,6.7883
6.151,4.1158,-6.74,-0.841,-0.2234,-0.0637,6.7883,6.7883,6.7883
6.1175,3.9818,-6.5628,-0.8333,-0.2364,-0.0509,6.7883,6.7883,6.7883
6.1175,3.9818,-6.5628,-0.8333,-0.2364,-0.0509,6.7883,6.7883,6.7883
6.1175,3.9482,-6.5652,-0.8615,-0.2268,-0.0216,8.0387,8.0387,8.0387
6.1223,4.1278,-6.6323,-0.927,-0.2141,0.0061,8.0387,8.0387,8.0387
6.1223,4.1278,-6.6323,-0.927,-0.2141,0.0061,8.0387,8.0387,8.0387
6.1343,4.2308,-6.7113,-0.9627,-0.2106,0.013999999999999999,8.0387,8.0387,8.0387
6.1343,4.3481,-6.6826,-0.9672,-0.2183,0.0061,8.0387,8.0387,8.0387
