AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3497,4.0608,-6.9747,-0.9973,-0.205,0.0593,0.8932,0.8932,0.8932
6.3258,3.8477,-6.9818,-0.8809999999999999,-0.2247,-0.016,0.8932,0.8932,0.8932
6.2899,3.4718,-6.8502,-0.8304,-0.2348,-0.0688,0.1786,0.1786,0.1786
6.2899,3.4718,-6.8502,-0.8304,-0.2348,-0.0688,0.1786,0.1786,0.1786
6.2875,3.3856,-6.7664,-0.8623,-0.2212,-0.0728,0.1786,0.1786,0.1786
6.2803,3.3305,-6.7735,-0.8943,-0.1981,-0.0576,0.1786,0.1786,0.1786
6.2803,3.3305,-6.7735,-0.8943,-0.1981,-0.0576,0.1786,0.1786,0.1786
6.2995,3.2156,-6.7975,-0.9294,-0.1738,-0.0302,0.1786,0.1786,0.1786
6.2995,3.2156,-6.7975,-0.9294,-0.1738,-0.0302,0.1786,0.1786,0.1786
6.3186,3.3999,-6.91,-0.9803,-0.1587,0.0093,0.1786,0.1786,0.1786
6.3306,3.5628,-6.9052,-0.9827,-0.1653,0.028999999999999998,0.1786,0.1786,0.1786
6.3306,3.5628,-6.9052,-0.9827,-0.1653,0.028999999999999998,0.1786,0.1786,0.1786
6.345,3.5580000000000003,-6.8909,-0.9696,-0.1744,0.0276,0.5359,0.5359,0.5359
6.3569,3.6537,-6.8741,-0.9531,-0.18100000000000002,0.0202,0.5359,0.5359,0.5359
6.3569,3.6537,-6.8741,-0.9531,-0.18100000000000002,0.0202,0.5359,0.5359,0.5359
6.3617,3.3592,-6.8645,-0.9129,-0.1853,0.0124,0.5359,0.5359,0.5359
6.3689,3.4718,-6.8478,-0.9491,-0.1872,0.0327,0.5359,0.5359,0.5359
6.3689,3.4718,-6.8478,-0.9491,-0.1872,0.0327,0.5359,0.5359,0.5359
6.3761,3.6418,-6.9531,-0.9558,-0.1938,0.0441,0.5359,0.5359,0.5359
6.3761,3.6418,-6.9531,-0.9558,-0.1938,0.0441,0.5359,0.5359,0.5359
6.3905,3.6944,-6.9483,-0.9025,-0.2082,0.0324,0.5359,0.5359,0.5359
6.3857,3.5867,-6.9004,-0.8378,-0.23,0.013999999999999999,0.5359,0.5359,0.5359
6.3857,3.5867,-6.9004,-0.8378,-0.23,0.013999999999999999,0.5359,0.5359,0.5359
6.3689,3.4478,-6.7568,-0.8064,-0.2404,0.0066,0.3573,0.3573,0.3573
6.3617,3.3760000000000003,-6.7161,-0.8101,-0.2266,0.0146,0.3573,0.3573,0.3573
