AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8852,3.3042,-7.4344,-0.8517,-0.2332,0.0042,8.0387,8.0387,8.0387
5.8852,3.3042,-7.4344,-0.8517,-0.2332,0.0042,8.0387,8.0387,8.0387
5.8613,3.0815,-7.2835,-0.9134,-0.2479,0.0031,8.0387,8.0387,8.0387
5.8541,3.2395,-7.3051,-0.9997,-0.2407,0.0338,8.0387,8.0387,8.0387
5.8541,3.2395,-7.3051,-0.9997,-0.2407,0.0338,8.0387,8.0387,8.0387
5.8733,3.5077,-7.3889,-1.0165,-0.2351,0.0516,8.9319,8.9319,8.9319
5.8685,3.5244,-7.3793,-0.9617,-0.2407,0.0388,8.9319,8.9319,8.9319
5.8685,3.5244,-7.3793,-0.9617,-0.2407,0.0388,8.9319,8.9319,8.9319
5.8469,3.3425,-7.2859,-0.9009,-0.2412,0.0236,8.9319,8.9319,8.9319
5.8326,3.2898,-7.1854,-0.9201,-0.2287,0.025,8.9319,8.9319,8.9319
5.8326,3.2898,-7.1854,-0.9201,-0.2287,0.025,8.9319,8.9319,8.9319
5.8565,3.3185,-7.2309,-0.9561,-0.2037,0.0346,8.9319,8.9319,8.9319
5.8733,3.4023,-7.2644,-0.9635,-0.1837,0.0393,8.9319,8.9319,8.9319
5.8733,3.4023,-7.2644,-0.9635,-0.1837,0.0393,8.9319,8.9319,8.9319
5.8924,3.2826,-7.2931,-0.9601,-0.1762,0.0404,8.9319,8.9319,8.9319
5.8924,3.4263,-7.3123,-0.9846,-0.1746,0.0497,8.5746,8.5746,8.5746
5.8924,3.4263,-7.3123,-0.9846,-0.1746,0.0497,8.5746,8.5746,8.5746
5.9116,3.5268,-7.3482,-0.9915,-0.1773,0.0444,8.5746,8.5746,8.5746
5.9427,3.6442,-7.4344,-0.9790000000000001,-0.1861,0.0234,8.5746,8.5746,8.5746
5.9427,3.6442,-7.4344,-0.9790000000000001,-0.1861,0.0234,8.5746,8.5746,8.5746
5.9379,3.6154,-7.4823,-0.9316,-0.2074,-0.0105,8.5746,8.5746,8.5746
5.9283,3.5029,-7.4128,-0.8613,-0.2356,-0.0379,8.5746,8.5746,8.5746
5.9283,3.5029,-7.4128,-0.8613,-0.2356,-0.0379,8.5746,8.5746,8.5746
5.9188,3.2204,-7.2716,-0.8157,-0.2556,-0.0437,8.5746,8.5746,8.5746
5.9092,3.2371,-7.2596,-0.8658,-0.2543,-0.0222,9.4678,9.4678,9.4678
5.9092,3.2371,-7.2596,-0.8658,-0.2543,-0.0222,9.4678,9.4678,9.4678
5.902,3.4454,-7.3123,-0.9142,-0.2463,-0.0046,9.4678,9.4678,9.4678
5.8948,3.4287,-7.3099,-0.9422,-0.2463,-0.0145,9.4678,9.4678,9.4678
5.8948,3.4287,-7.3099,-0.9422,-0.2463,-0.0145,9.4678,9.4678,9.4678
5.8972,3.4574,-7.3554,-0.9457,-0.2452,-0.0227,9.4678,9.4678,9.4678
5.8852,3.2994,-7.3075,-0.9337,-0.25,-0.0238,9.4678,9.4678,9.4678
5.8852,3.2994,-7.3075,-0.9337,-0.25,-0.0238,9.4678,9.4678,9.4678
5.8972,3.3856,-7.3482,-0.9401,-0.2535,-0.0083,9.4678,9.4678,9.4678
5.8781,3.4933,-7.3745,-0.9153,-0.2585,0.001,9.4678,9.4678,9.4678
5.8781,3.4933,-7.3745,-0.9153,-0.2585,0.001,9.4678,9.4678,9.4678
5.8733,3.534,-7.3147,-0.8658,-0.262,-0.0051,9.4678,9.4678,9.4678
5.8469,3.3975,-7.2787,-0.8184,-0.2583,-0.0139,9.4678,9.4678,9.4678
5.8469,3.3975,-7.2787,-0.8184,-0.2583,-0.0139,9.4678,9.4678,9.4678
5.8493,3.2132,-7.3362,-0.8168,-0.2532,-0.0075,9.4678,9.4678,9.4678
5.8805,3.1126,-7.3865,-0.8778,-0.2519,0.0156,9.4678,9.4678,9.4678
5.8805,3.1126,-7.3865,-0.8778,-0.2519,0.0156,9.4678,9.4678,9.4678
5.8469,3.2395,-7.3027,-0.971,-0.2559,0.0473,9.4678,9.4678,9.4678
5.8302,3.534,-7.2189,-1.0197,-0.2492,0.0609,8.396,8.396,8.396
5.8302,3.534,-7.2189,-1.0197,-0.2492,0.0609,8.396,8.396,8.396
5.8302,3.5891,-7.1255,-0.9787,-0.226,0.0447,8.396,8.396,8.396
5.8398,3.4311,-7.1949,-0.9188,-0.188,0.0231,8.396,8.396,8.396
5.8398,3.4311,-7.1949,-0.9188,-0.188,0.0231,8.396,8.396,8.396
5.8733,3.3688,-7.3554,-0.9063,-0.1645,0.0178,8.396,8.396,8.396
5.8924,3.3066,-7.4918,-0.9342,-0.1722,0.0218,8.396,8.396,8.396
5.8924,3.3066,-7.4918,-0.9342,-0.1722,0.0218,8.396,8.396,8.396
5.8972,3.2898,-7.3745,-0.9744,-0.1978,0.0356,8.396,8.396,8.396
5.8924,3.2706,-7.1854,-0.9973,-0.2077,0.0532,8.396,8.396,8.396
5.8924,3.2706,-7.1854,-0.9973,-0.2077,0.0532,8.396,8.396,8.396
5.8709,3.4766,-7.1686,-0.9976,-0.1893,0.0737,10.7183,10.7183,10.7183
5.9188,3.5819,-7.25,-0.9523,-0.1672,0.0694,10.7183,10.7183,10.7183
5.9188,3.5819,-7.25,-0.9523,-0.1672,0.0694,10.7183,10.7183,10.7183
5.9619,3.5101,-7.42,-0.9113,-0.1659,0.046,10.7183,10.7183,10.7183
5.9834,3.4167,-7.5325,-0.9369,-0.1952,0.0236,10.7183,10.7183,10.7183
5.9834,3.4167,-7.5325,-0.9369,-0.1952,0.0236,10.7183,10.7183,10.7183
5.968999999999999,3.4167,-7.3985,-0.9755,-0.2386,0.0135,10.7183,10.7183,10.7183
5.9188,3.4718,-7.1518,-0.9896,-0.2612,0.0103,10.7183,10.7183,10.7183
5.9188,3.4718,-7.1518,-0.9896,-0.2612,0.0103,10.7183,10.7183,10.7183
5.9044,3.4694,-7.1159,-0.9433,-0.2463,0.0106,9.6465,9.6465,9.6465
5.9164,3.4119,-7.1925,-0.8969,-0.2186,0.0111,9.6465,9.6465,9.6465
5.9164,3.4119,-7.1925,-0.8969,-0.2186,0.0111,9.6465,9.6465,9.6465
5.9427,3.3544,-7.3338,-0.8919,-0.2074,0.0135,9.6465,9.6465,9.6465
5.9547,3.2826,-7.329,-0.919,-0.2165,0.0228,9.6465,9.6465,9.6465
5.9547,3.2826,-7.329,-0.919,-0.2165,0.0228,9.6465,9.6465,9.6465
5.9451,3.2969999999999997,-7.2285,-0.9691,-0.2263,0.0415,9.6465,9.6465,9.6465
5.9451,3.2969999999999997,-7.2285,-0.9691,-0.2263,0.0415,9.6465,9.6465,9.6465
5.9475,3.5412,-7.2069,-1.0067,-0.2231,0.0505,9.6465,9.6465,9.6465
5.9427,3.5268,-7.1614,-0.9827,-0.2138,0.0385,8.7533,8.7533,8.7533
5.9595,3.4574,-7.2572,-0.9470000000000001,-0.2021,0.028999999999999998,8.7533,8.7533,8.7533
5.9595,3.4574,-7.2572,-0.9470000000000001,-0.2021,0.028999999999999998,8.7533,8.7533,8.7533
5.9667,3.3784,-7.3242,-0.9369,-0.2005,0.0292,8.7533,8.7533,8.7533
5.9978,3.3544,-7.353,-0.9598,-0.2151,0.0372,8.7533,8.7533,8.7533
5.9978,3.3544,-7.353,-0.9598,-0.2151,0.0372,8.7533,8.7533,8.7533
5.9882,3.3784,-7.353,-0.9888,-0.2383,0.0487,8.7533,8.7533,8.7533
5.9882,3.3784,-7.353,-0.9888,-0.2383,0.0487,8.7533,8.7533,8.7533
5.981,3.467,-7.2476,-0.9968,-0.258,0.0583,8.7533,8.7533,8.7533
5.9786,3.5268,-7.2428,-0.9864,-0.2655,0.0583,8.9319,8.9319,8.9319
5.9643,3.6011,-7.2285,-0.9696,-0.2655,0.0495,8.9319,8.9319,8.9319
5.9643,3.6011,-7.2285,-0.9696,-0.2655,0.0495,8.9319,8.9319,8.9319
5.9571,3.5867,-7.1638,-0.9526,-0.2615,0.0308,8.9319,8.9319,8.9319
5.9571,3.4574,-7.1423,-0.9326,-0.2511,0.0124,8.9319,8.9319,8.9319
5.9571,3.4574,-7.1423,-0.9326,-0.2511,0.0124,8.9319,8.9319,8.9319
5.9619,3.3401,-7.2261,-0.9342,-0.2404,0.0154,8.9319,8.9319,8.9319
5.9762,3.2994,-7.2309,-0.955,-0.2386,0.0348,8.9319,8.9319,8.9319
5.9762,3.2994,-7.2309,-0.955,-0.2386,0.0348,8.9319,8.9319,8.9319
5.9643,3.4502,-7.2285,-0.9822,-0.2439,0.0575,8.9319,8.9319,8.9319
5.9571,3.5891,-7.2692,-0.983,-0.2458,0.063,9.8251,9.8251,9.8251
5.9571,3.5891,-7.2692,-0.983,-0.2458,0.063,9.8251,9.8251,9.8251
5.9738,3.6322,-7.2979,-0.9547,-0.254,0.0476,9.8251,9.8251,9.8251
5.9738,3.6322,-7.2979,-0.9547,-0.254,0.0476,9.8251,9.8251,9.8251
5.9619,3.5891,-7.2189,-0.9212,-0.2681,0.0258,9.8251,9.8251,9.8251
5.9331,3.4119,-7.0896,-0.8959,-0.2671,0.0101,9.8251,9.8251,9.8251
5.9331,3.4119,-7.0896,-0.8959,-0.2671,0.0101,9.8251,9.8251,9.8251
5.9331,3.3353,-7.0321,-0.9119,-0.242,0.0172,9.8251,9.8251,9.8251
5.9667,3.3832,-7.1111,-0.9619,-0.2133,0.0332,9.8251,9.8251,9.8251
5.9667,3.3832,-7.1111,-0.9619,-0.2133,0.0332,9.8251,9.8251,9.8251
5.968999999999999,3.3856,-7.3218,-0.9878,-0.2031,0.0473,9.4678,9.4678,9.4678
5.9858,3.4526,-7.3937,-1.0013,-0.2199,0.0641,9.4678,9.4678,9.4678
5.9858,3.4526,-7.3937,-1.0013,-0.2199,0.0641,9.4678,9.4678,9.4678
6.0002,3.716,-7.4104,-0.9907,-0.2487,0.0681,9.4678,9.4678,9.4678
5.9738,3.7854,-7.2907,-0.9342,-0.2785,0.0409,9.4678,9.4678,9.4678
5.9738,3.7854,-7.2907,-0.9342,-0.2785,0.0409,9.4678,9.4678,9.4678
5.9427,3.6633,-7.159,-0.8679,-0.2918,-0.0009,9.4678,9.4678,9.4678
5.9403,3.3712,-7.1638,-0.8365,-0.2878,-0.024,9.4678,9.4678,9.4678
5.9403,3.3712,-7.1638,-0.8365,-0.2878,-0.024,9.4678,9.4678,9.4678
5.926,3.0935,-7.1495,-0.8775,-0.2753,-0.0083,8.7533,8.7533,8.7533
5.9212,3.2946,-7.2117,-0.9614,-0.262,0.0369,8.7533,8.7533,8.7533
5.9212,3.2946,-7.2117,-0.9614,-0.262,0.0369,8.7533,8.7533,8.7533
5.9307,3.5364,-7.2165,-0.9944,-0.2545,0.0638,8.7533,8.7533,8.7533
5.9403,3.5987,-7.2165,-0.9590000000000001,-0.2503,0.0596,8.7533,8.7533,8.7533
5.9403,3.5987,-7.2165,-0.9590000000000001,-0.2503,0.0596,8.7533,8.7533,8.7533
