AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6953,-6.6778,5.8206,-0.0709,-0.3136,-0.0198,-60.2011,-60.2011,-60.2011
4.7048,-6.7783,5.8852,-0.0245,-0.3386,0.0142,-60.2011,-60.2011,-60.2011
4.7048,-6.7783,5.8852,-0.0245,-0.3386,0.0142,-60.2011,-60.2011,-60.2011
4.724,-6.7185,6.072,0.0586,-0.3504,0.0731,-60.2011,-60.2011,-60.2011
4.724,-6.7185,6.072,0.0586,-0.3504,0.0731,-60.2011,-60.2011,-60.2011
4.7025,-6.6131,6.254,0.086,-0.32799999999999996,0.1141,-60.2011,-60.2011,-60.2011
4.7025,-6.5844,6.23,0.0679,-0.2795,0.1383,-60.2011,-60.2011,-60.2011
4.7025,-6.5844,6.23,0.0679,-0.2795,0.1383,-60.2011,-60.2011,-60.2011
4.7168,-6.502999999999999,6.0313,0.0756,-0.2364,0.1567,-60.2011,-60.2011,-60.2011
4.7168,-6.3474,5.9164,0.0921,-0.2244,0.1613,-60.2011,-60.2011,-60.2011
4.7168,-6.3474,5.9164,0.0921,-0.2244,0.1613,-60.2011,-60.2011,-60.2011
4.724,-6.3258,5.8398,0.0807,-0.2353,0.1423,-60.5583,-60.5583,-60.5583
4.724,-6.3402,5.8996,0.0466,-0.2574,0.1136,-60.5583,-60.5583,-60.5583
4.724,-6.3402,5.8996,0.0466,-0.2574,0.1136,-60.5583,-60.5583,-60.5583
4.7192,-6.4312,5.9786,0.0453,-0.2742,0.0952,-60.5583,-60.5583,-60.5583
4.724,-6.4072,6.1007,0.0514,-0.2766,0.0936,-60.5583,-60.5583,-60.5583
4.724,-6.4072,6.1007,0.0514,-0.2766,0.0936,-60.5583,-60.5583,-60.5583
4.7312,-6.4599,6.1007,0.0181,-0.2579,0.0848,-60.5583,-60.5583,-60.5583
4.7503,-6.502999999999999,6.005,-0.0072,-0.2438,0.0854,-60.5583,-60.5583,-60.5583
4.7503,-6.502999999999999,6.005,-0.0072,-0.2438,0.0854,-60.5583,-60.5583,-60.5583
4.7695,-6.5006,5.8829,-0.0051,-0.2468,0.1003,-61.2729,-61.2729,-61.2729
4.7479,-6.4264,5.9068,0.0205,-0.2651,0.1144,-61.2729,-61.2729,-61.2729
4.7479,-6.4264,5.9068,0.0205,-0.2651,0.1144,-61.2729,-61.2729,-61.2729
4.7384,-6.3474,6.0265,0.0253,-0.2811,0.1157,-61.2729,-61.2729,-61.2729
4.7479,-6.3928,5.9978,0.0037,-0.2814,0.1,-61.2729,-61.2729,-61.2729
4.7479,-6.3928,5.9978,0.0037,-0.2814,0.1,-61.2729,-61.2729,-61.2729
