AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.1429,-8.2173,4.5899,-0.1598,-0.145,0.4947,-46.9818,-46.9818,-46.9818
1.7598,-8.4663,5.5022,0.1552,-0.6588,0.3637,-46.6246,-46.6246,-46.6246
2.3632,-7.5972,6.1486,0.4655,-1.0156,0.263,-46.6246,-46.6246,-46.6246
2.3632,-7.5972,6.1486,0.4655,-1.0156,0.263,-46.6246,-46.6246,-46.6246
3.4909,-6.9124,6.2588,0.4921,-0.9279999999999999,0.1109,-46.6246,-46.6246,-46.6246
3.9530000000000003,-6.8813,5.5764,0.2719,-0.5767,-0.0675,-46.6246,-46.6246,-46.6246
3.9530000000000003,-6.8813,5.5764,0.2719,-0.5767,-0.0675,-46.6246,-46.6246,-46.6246
4.317,-7.0202,4.9802,0.0386,-0.41,-0.1842,-46.6246,-46.6246,-46.6246
4.317,-7.0202,4.9802,0.0386,-0.41,-0.1842,-46.6246,-46.6246,-46.6246
4.7695,-6.7831,4.8509,-0.0187,-0.3863,-0.1783,-46.6246,-46.6246,-46.6246
5.2699,-6.4623,4.9299,-0.0091,-0.3248,-0.1136,-41.2654,-41.2654,-41.2654
5.2699,-6.4623,4.9299,-0.0091,-0.3248,-0.1136,-41.2654,-41.2654,-41.2654
5.6147,-6.3881,5.1598,-0.0807,-0.2207,-0.1091,-41.2654,-41.2654,-41.2654
5.6578,-6.5676,5.4184,-0.2016,-0.0998,-0.1463,-41.2654,-41.2654,-41.2654
5.6578,-6.5676,5.4184,-0.2016,-0.0998,-0.1463,-41.2654,-41.2654,-41.2654
5.5836,-6.7688,5.5692,-0.2698,0.0044,-0.1458,-41.2654,-41.2654,-41.2654
5.2867,-6.9986,5.744,-0.306,0.0843,-0.1405,-41.2654,-41.2654,-41.2654
5.2867,-6.9986,5.744,-0.306,0.0843,-0.1405,-41.2654,-41.2654,-41.2654
4.9347,-7.0537,5.968999999999999,-0.2874,0.1242,-0.1362,-41.2654,-41.2654,-41.2654
4.6426,-6.9579,6.2348,-0.2546,0.1402,-0.1621,-41.2654,-41.2654,-41.2654
4.6426,-6.9579,6.2348,-0.2546,0.1402,-0.1621,-41.2654,-41.2654,-41.2654
4.2858,-6.9507,6.4719,-0.2504,0.1503,-0.2265,-41.2654,-41.2654,-41.2654
4.0512,-6.8047,6.7065,-0.1963,0.1274,-0.2601,-41.2654,-41.2654,-41.2654
4.0512,-6.8047,6.7065,-0.1963,0.1274,-0.2601,-41.2654,-41.2654,-41.2654
3.8477,-6.6012,6.7759,-0.1366,0.0837,-0.2486,-41.2654,-41.2654,-41.2654
3.6513,-6.3881,6.7711,-0.11800000000000001,0.023,-0.2473,-41.2654,-41.2654,-41.2654
3.6513,-6.3881,6.7711,-0.11800000000000001,0.023,-0.2473,-41.2654,-41.2654,-41.2654
3.7758,-6.2396,6.6562,-0.1063,-0.0497,-0.2673,-41.2654,-41.2654,-41.2654
3.9961,-6.1055,6.6179,-0.1276,-0.1168,-0.2896,-41.2654,-41.2654,-41.2654
3.9961,-6.1055,6.6179,-0.1276,-0.1168,-0.2896,-41.2654,-41.2654,-41.2654
4.2523,-6.0816,6.4838,-0.1382,-0.1602,-0.2681,-48.411,-48.411,-48.411
4.2739,-6.1271,6.3976,-0.1225,-0.1852,-0.1735,-48.411,-48.411,-48.411
4.2739,-6.1271,6.3976,-0.1225,-0.1852,-0.1735,-48.411,-48.411,-48.411
4.2882,-6.1055,6.3282,-0.0951,-0.2153,-0.084,-48.411,-48.411,-48.411
4.2715,-6.1869,6.1678,-0.1137,-0.2209,-0.0816,-48.411,-48.411,-48.411
4.2715,-6.1869,6.1678,-0.1137,-0.2209,-0.0816,-48.411,-48.411,-48.411
4.2739,-6.2588,6.0457,-0.1425,-0.2156,-0.1115,-48.411,-48.411,-48.411
4.3241,-6.3497,5.9499,-0.1795,-0.2121,-0.1312,-48.411,-48.411,-48.411
4.3241,-6.3497,5.9499,-0.1795,-0.2121,-0.1312,-48.411,-48.411,-48.411
4.2811,-6.5628,5.8924,-0.2261,-0.1932,-0.1434,-50.9119,-50.9119,-50.9119
4.3696,-6.7209,5.756,-0.1934,-0.1858,-0.1165,-50.9119,-50.9119,-50.9119
4.3696,-6.7209,5.756,-0.1934,-0.1858,-0.1165,-50.9119,-50.9119,-50.9119
4.5612,-6.5652,5.8781,-0.1524,-0.1887,-0.08800000000000001,-50.9119,-50.9119,-50.9119
4.6091,-6.412000000000001,5.8733,-0.1524,-0.1567,-0.0507,-50.9119,-50.9119,-50.9119
4.6091,-6.412000000000001,5.8733,-0.1524,-0.1567,-0.0507,-50.9119,-50.9119,-50.9119
4.5061,-6.2875,5.9403,-0.1132,-0.1498,0.0225,-50.9119,-50.9119,-50.9119
3.2395,-5.7607,5.9499,-0.0251,-0.2097,0.0928,-50.9119,-50.9119,-50.9119
3.2395,-5.7607,5.9499,-0.0251,-0.2097,0.0928,-50.9119,-50.9119,-50.9119
4.4391,-6.4575,6.4766,0.094,-0.4028,0.0513,-48.2323,-48.2323,-48.2323
4.6354,-5.9954,6.6778,0.0735,-0.4319,0.0861,-48.2323,-48.2323,-48.2323
4.6354,-5.9954,6.6778,0.0735,-0.4319,0.0861,-48.2323,-48.2323,-48.2323
4.5205,-6.2396,6.5293,-0.0791,-0.426,0.1053,-48.2323,-48.2323,-48.2323
4.4606,-6.1103,6.4264,-0.0972,-0.4311,0.2281,-48.2323,-48.2323,-48.2323
4.4606,-6.1103,6.4264,-0.0972,-0.4311,0.2281,-48.2323,-48.2323,-48.2323
4.5133,-5.9379,6.2875,-0.0344,-0.4425,0.3658,-48.2323,-48.2323,-48.2323
4.5229,-5.8038,6.072,0.0311,-0.4814,0.4822,-48.2323,-48.2323,-48.2323
4.5229,-5.8038,6.072,0.0311,-0.4814,0.4822,-48.2323,-48.2323,-48.2323
4.5277,-5.8445,5.7847,0.0205,-0.5498,0.5538,-50.1973,-50.1973,-50.1973
4.4271,-6.4431,5.3848,-0.1129,-0.5821,0.5027,-50.1973,-50.1973,-50.1973
4.4271,-6.4431,5.3848,-0.1129,-0.5821,0.5027,-50.1973,-50.1973,-50.1973
4.4391,-6.8071,4.9634,-0.1731,-0.5663,0.3991,-50.1973,-50.1973,-50.1973
4.3457,-7.4535,4.6043,-0.2528,-0.5075,0.2009,-50.1973,-50.1973,-50.1973
4.3457,-7.4535,4.6043,-0.2528,-0.5075,0.2009,-50.1973,-50.1973,-50.1973
4.2739,-8.0114,4.4798,-0.2312,-0.4247,0.0292,-50.1973,-50.1973,-50.1973
4.396,-8.2341,4.2882,-0.1289,-0.3466,-0.0412,-50.1973,-50.1973,-50.1973
4.396,-8.2341,4.2882,-0.1289,-0.3466,-0.0412,-50.1973,-50.1973,-50.1973
4.2954,-7.997000000000001,4.5636,0.0271,-0.3405,0.0374,-50.1973,-50.1973,-50.1973
4.1661,-7.353,5.0448,0.2114,-0.3362,0.2081,-50.1973,-50.1973,-50.1973
4.1661,-7.353,5.0448,0.2114,-0.3362,0.2081,-48.7682,-48.7682,-48.7682
4.2715,-6.6131,5.3824,0.3379,-0.2779,0.3277,-48.7682,-48.7682,-48.7682
4.2715,-6.6131,5.3824,0.3379,-0.2779,0.3277,-48.7682,-48.7682,-48.7682
4.4343,-6.3737,5.6602,0.2825,-0.2084,0.3061,-48.7682,-48.7682,-48.7682
4.712,-6.7568,5.7296,0.1326,-0.1685,0.2132,-48.7682,-48.7682,-48.7682
4.973,-7.3362,5.7488,0.0098,-0.18100000000000002,0.1301,-48.7682,-48.7682,-48.7682
4.973,-7.3362,5.7488,0.0098,-0.18100000000000002,0.1301,-48.7682,-48.7682,-48.7682
5.064,-7.8893,5.7344,-0.0591,-0.2337,0.084,-48.7682,-48.7682,-48.7682
4.9898,-8.1599,5.6745,-0.0517,-0.3019,0.0976,-50.5546,-50.5546,-50.5546
4.9898,-8.1599,5.6745,-0.0517,-0.3019,0.0976,-50.5546,-50.5546,-50.5546
4.6905,-7.9563,5.8829,0.0503,-0.3631,0.2161,-50.5546,-50.5546,-50.5546
4.657,-7.3218,5.9044,0.171,-0.3093,0.3133,-50.5546,-50.5546,-50.5546
4.657,-7.3218,5.9044,0.171,-0.3093,0.3133,-50.5546,-50.5546,-50.5546
4.5827,-7.5301,5.3705,-0.0517,-0.1275,-0.0052,-50.5546,-50.5546,-50.5546
4.4894,-7.5709,4.9874,-0.1345,-0.0366,-0.1999,-50.5546,-50.5546,-50.5546
4.4894,-7.5709,4.9874,-0.1345,-0.0366,-0.1999,-50.5546,-50.5546,-50.5546
4.3313,-7.0537,4.9467,0.0005,-0.0654,-0.1229,-50.5546,-50.5546,-50.5546
4.044,-5.9954,5.3944,0.156,-0.0944,0.0102,-49.3041,-49.3041,-49.3041
4.044,-5.9954,5.3944,0.156,-0.0944,0.0102,-49.3041,-49.3041,-49.3041
4.1039,-5.7727,5.4327,0.1611,-0.0292,-0.0262,-49.3041,-49.3041,-49.3041
4.1877,-5.7488,5.641,0.1595,0.0046,-0.0438,-49.3041,-49.3041,-49.3041
4.1877,-5.7488,5.641,0.1595,0.0046,-0.0438,-49.3041,-49.3041,-49.3041
4.2858,-5.6674,6.0217,0.1449,-0.0084,0.0156,-49.3041,-49.3041,-49.3041
4.2858,-5.6674,6.0217,0.1449,-0.0084,0.0156,-49.3041,-49.3041,-49.3041
4.3122,-5.6626,6.3114,0.1134,-0.038,0.1104,-49.3041,-49.3041,-49.3041
4.4463,-5.7895,6.3881,0.0679,-0.0539,0.1927,-51.8051,-51.8051,-51.8051
4.4463,-5.7895,6.3881,0.0679,-0.0539,0.1927,-51.8051,-51.8051,-51.8051
4.5636,-6.1055,6.4096,0.0351,-0.0774,0.2593,-51.8051,-51.8051,-51.8051
4.6761,-6.309,6.4168,0.049,-0.1261,0.3165,-51.8051,-51.8051,-51.8051
4.6761,-6.309,6.4168,0.049,-0.1261,0.3165,-51.8051,-51.8051,-51.8051
4.7743,-6.6083,6.4359,0.0679,-0.1938,0.3394,-51.8051,-51.8051,-51.8051
4.7671,-6.7376,6.5173,0.0839,-0.2651,0.3423,-51.8051,-51.8051,-51.8051
4.7671,-6.7376,6.5173,0.0839,-0.2651,0.3423,-51.8051,-51.8051,-51.8051
4.7647,-6.8957,6.4431,0.1185,-0.3237,0.337,-51.8051,-51.8051,-51.8051
4.7432,-7.1064,6.3593,0.1488,-0.3759,0.317,-51.8051,-51.8051,-51.8051
4.7432,-7.1064,6.3593,0.1488,-0.3759,0.317,-51.8051,-51.8051,-51.8051
4.6785,-7.2572,6.2468,0.1664,-0.4207,0.2939,-53.9487,-53.9487,-53.9487
4.5061,-7.1231,6.2755,0.2093,-0.4585,0.2952,-53.9487,-53.9487,-53.9487
4.5061,-7.1231,6.2755,0.2093,-0.4585,0.2952,-53.9487,-53.9487,-53.9487
4.3481,-7.159,6.1175,0.0788,-0.39799999999999996,0.1607,-53.9487,-53.9487,-53.9487
4.4343,-7.7672,5.3202,-0.1175,-0.3059,-0.0079,-53.9487,-53.9487,-53.9487
4.4343,-7.7672,5.3202,-0.1175,-0.3059,-0.0079,-53.9487,-53.9487,-53.9487
4.2116,-7.5637,5.2077,0.0152,-0.3312,0.0361,-53.9487,-53.9487,-53.9487
4.1709,-7.2716,5.3729,0.1779,-0.3299,0.0917,-53.9487,-53.9487,-53.9487
4.1709,-7.2716,5.3729,0.1779,-0.3299,0.0917,-53.9487,-53.9487,-53.9487
4.1996,-6.6754,5.6506,0.2919,-0.3221,0.1482,-53.7701,-53.7701,-53.7701
4.1996,-6.6754,5.6506,0.2919,-0.3221,0.1482,-53.7701,-53.7701,-53.7701
4.3553,-6.4910000000000005,5.756,0.2093,-0.3059,0.132,-53.7701,-53.7701,-53.7701
4.3888,-6.5269,5.9379,0.0546,-0.3176,0.0808,-53.7701,-53.7701,-53.7701
4.3888,-6.5269,5.9379,0.0546,-0.3176,0.0808,-53.7701,-53.7701,-53.7701
4.4103,-6.7472,6.0265,-0.0349,-0.3256,0.0491,-53.7701,-53.7701,-53.7701
4.4151,-6.9483,6.1414,-0.0381,-0.32,0.0696,-53.7701,-53.7701,-53.7701
4.4151,-6.9483,6.1414,-0.0381,-0.32,0.0696,-53.7701,-53.7701,-53.7701
4.4247,-6.9555,6.1438,0.0053,-0.2974,0.1293,-53.7701,-53.7701,-53.7701
4.4175,-6.7783,6.1151,0.0674,-0.2731,0.1905,-53.2342,-53.2342,-53.2342
4.4175,-6.7783,6.1151,0.0674,-0.2731,0.1905,-53.2342,-53.2342,-53.2342
4.4175,-6.5413,6.0696,0.1209,-0.2508,0.2193,-53.2342,-53.2342,-53.2342
4.4199,-6.4647,6.0289,0.111,-0.2353,0.1999,-53.2342,-53.2342,-53.2342
4.4199,-6.4647,6.0289,0.111,-0.2353,0.1999,-53.2342,-53.2342,-53.2342
4.3912,-6.5126,6.005,0.0642,-0.2308,0.1628,-53.2342,-53.2342,-53.2342
4.4008,-6.7041,5.8517,0.0333,-0.2348,0.1389,-53.2342,-53.2342,-53.2342
4.4008,-6.7041,5.8517,0.0333,-0.2348,0.1389,-53.2342,-53.2342,-53.2342
4.4079,-6.7448,5.8254,0.0663,-0.2662,0.1527,-53.2342,-53.2342,-53.2342
4.3912,-6.6371,5.9571,0.1097,-0.304,0.1796,-53.5915,-53.5915,-53.5915
4.3912,-6.6371,5.9571,0.1097,-0.304,0.1796,-53.5915,-53.5915,-53.5915
4.3912,-6.4599,6.1055,0.1204,-0.3179,0.1815,-53.5915,-53.5915,-53.5915
4.3744,-6.3761,6.254,0.0865,-0.3048,0.1479,-53.5915,-53.5915,-53.5915
4.3744,-6.3761,6.254,0.0865,-0.3048,0.1479,-53.5915,-53.5915,-53.5915
4.3839999999999995,-6.5245,6.2181,0.004,-0.271,0.0987,-53.5915,-53.5915,-53.5915
4.4247,-6.7520000000000024,6.0313,-0.0474,-0.2449,0.08,-53.5915,-53.5915,-53.5915
4.4247,-6.7520000000000024,6.0313,-0.0474,-0.2449,0.08,-53.5915,-53.5915,-53.5915
4.4199,-6.8214,5.9523,-0.0133,-0.2502,0.1107,-53.5915,-53.5915,-53.5915
4.4127,-6.7233,6.0289,0.0567,-0.2707,0.1565,-53.5915,-53.5915,-53.5915
4.4127,-6.7233,6.0289,0.0567,-0.2707,0.1565,-53.5915,-53.5915,-53.5915
4.3864,-6.5892,6.1678,0.0932,-0.2739,0.1818,-52.1624,-52.1624,-52.1624
4.3864,-6.4934,6.1319,0.0897,-0.2534,0.1786,-52.1624,-52.1624,-52.1624
4.3864,-6.4934,6.1319,0.0897,-0.2534,0.1786,-52.1624,-52.1624,-52.1624
4.3864,-6.4551,6.06,0.045,-0.242,0.1517,-52.1624,-52.1624,-52.1624
4.3912,-6.5006,5.9714,0.0149,-0.2446,0.1248,-52.1624,-52.1624,-52.1624
4.3912,-6.5006,5.9714,0.0149,-0.2446,0.1248,-52.1624,-52.1624,-52.1624
4.3839999999999995,-6.5126,6.0792,-0.0059,-0.2611,0.1045,-52.1624,-52.1624,-52.1624
4.4008,-6.6083,6.0768,-0.0376,-0.2635,0.0864,-52.1624,-52.1624,-52.1624
4.4008,-6.6083,6.0768,-0.0376,-0.2635,0.0864,-52.1624,-52.1624,-52.1624
4.4127,-6.6562,6.0744,-0.027999999999999997,-0.2665,0.0877,-53.9487,-53.9487,-53.9487
4.3839999999999995,-6.6203,6.1582,0.0026,-0.2683,0.1032,-53.9487,-53.9487,-53.9487
4.3839999999999995,-6.6203,6.1582,0.0026,-0.2683,0.1032,-53.9487,-53.9487,-53.9487
4.4008,-6.5485,6.2085,0.0253,-0.2545,0.1112,-53.9487,-53.9487,-53.9487
4.4008,-6.5581,6.1989,0.0032,-0.2364,0.1024,-53.9487,-53.9487,-53.9487
4.4008,-6.5581,6.1989,0.0032,-0.2364,0.1024,-53.9487,-53.9487,-53.9487
4.4032,-6.6682,6.0983,-0.0264,-0.2236,0.0971,-53.9487,-53.9487,-53.9487
4.4032,-6.6610000000000005,6.0864,-0.0179,-0.222,0.1125,-53.9487,-53.9487,-53.9487
4.4032,-6.6610000000000005,6.0864,-0.0179,-0.222,0.1125,-53.9487,-53.9487,-53.9487
4.4127,-6.5748,6.0792,0.0104,-0.2215,0.1296,-53.2342,-53.2342,-53.2342
4.3984,-6.5173,6.0433,0.017,-0.222,0.1296,-53.2342,-53.2342,-53.2342
4.3984,-6.5173,6.0433,0.017,-0.222,0.1296,-53.2342,-53.2342,-53.2342
4.4008,-6.4910000000000005,5.9643,0.0106,-0.2311,0.1168,-53.2342,-53.2342,-53.2342
4.4079,-6.5197,6.0433,0.0082,-0.2537,0.1016,-53.2342,-53.2342,-53.2342
4.4079,-6.5197,6.0433,0.0082,-0.2537,0.1016,-53.2342,-53.2342,-53.2342
4.3888,-6.5820000000000025,6.2683,-0.0163,-0.2577,0.0891,-53.2342,-53.2342,-53.2342
4.3912,-6.7759,6.1702,-0.0448,-0.2305,0.0859,-53.2342,-53.2342,-53.2342
4.3912,-6.7759,6.1702,-0.0448,-0.2305,0.0859,-53.2342,-53.2342,-53.2342
4.4008,-6.7185,6.0744,-0.0259,-0.2177,0.1192,-53.9487,-53.9487,-53.9487
4.4127,-6.5724,5.9667,0.0042,-0.2215,0.1469,-53.9487,-53.9487,-53.9487
4.4127,-6.5724,5.9667,0.0042,-0.2215,0.1469,-53.9487,-53.9487,-53.9487
4.4008,-6.4359,6.0576,0.0074,-0.2369,0.1439,-53.9487,-53.9487,-53.9487
