AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3537,-6.9531,4.6594,0.6366,-0.4881,-0.0318,-8.7533,-8.7533,-8.7533
5.392,-7.1111,4.5325,0.5775,-0.4325,-0.0826,-8.7533,-8.7533,-8.7533
5.4662,-7.2141,4.0823,0.5482,-0.4029,-0.1007,-10.5397,-10.5397,-10.5397
5.4662,-7.2141,4.0823,0.5482,-0.4029,-0.1007,-10.5397,-10.5397,-10.5397
5.5237,-7.2189,3.898,0.5647,-0.4364,-0.0919,-10.5397,-10.5397,-10.5397
5.5093,-7.1542,4.1996,0.6238,-0.498,-0.0757,-10.5397,-10.5397,-10.5397
5.5093,-7.1542,4.1996,0.6238,-0.498,-0.0757,-10.5397,-10.5397,-10.5397
5.5141,-7.3171,4.4391,0.6358,-0.5049,-0.0741,-10.5397,-10.5397,-10.5397
5.5141,-7.3171,4.4391,0.6358,-0.5049,-0.0741,-10.5397,-10.5397,-10.5397
5.5237,-7.4511,4.4582,0.603,-0.4633,-0.055999999999999994,-10.5397,-10.5397,-10.5397
5.574,-7.6523,4.2691,0.59,-0.4151,-0.0011,-10.5397,-10.5397,-10.5397
5.574,-7.6523,4.2691,0.59,-0.4151,-0.0011,-10.5397,-10.5397,-10.5397
5.5812,-7.5038,4.0680000000000005,0.6826,-0.3989,0.1001,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.586,-7.1614,3.9123,0.815,-0.4122,0.1786,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.586,-7.1614,3.9123,0.815,-0.4122,0.1786,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5884,-6.9411,3.9458,0.8491,-0.4546,0.1861,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.562,-6.934,4.0919,0.8105,-0.4934,0.1403,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.562,-6.934,4.0919,0.8105,-0.4934,0.1403,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.562,-7.0585,4.317,0.7695,-0.5092,0.0947,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5357,-7.0848,4.5181,0.8097,-0.4831,0.0849,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5357,-7.0848,4.5181,0.8097,-0.4831,0.0849,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5357,-7.0872,4.4487,0.7804,-0.4197,0.0713,-9.8251,-9.8251,-9.8251
5.5357,-7.0872,4.4487,0.7804,-0.4197,0.0713,-9.8251,-9.8251,-9.8251
5.5955,-7.3338,4.1542,0.6787,-0.3685,0.0545,-9.8251,-9.8251,-9.8251
5.6195,-7.6475,3.9171,0.6768,-0.3720000000000001,0.0966,-9.8251,-9.8251,-9.8251
5.6195,-7.6475,3.9171,0.6768,-0.3720000000000001,0.0966,-9.8251,-9.8251,-9.8251
5.6027,-7.6307,3.9961,0.7849,-0.4181,0.2074,-9.8251,-9.8251,-9.8251
5.5381,-7.2859,4.2619,0.8416,-0.4468,0.2969,-9.8251,-9.8251,-9.8251
5.5381,-7.2859,4.2619,0.8416,-0.4468,0.2969,-9.8251,-9.8251,-9.8251
5.5141,-7.1902,4.2978,0.7237,-0.433,0.303,-9.8251,-9.8251,-9.8251
5.5213,-7.4344,3.9985,0.5993,-0.4175,0.2942,-9.8251,-9.8251,-9.8251
5.5213,-7.4344,3.9985,0.5993,-0.4175,0.2942,-9.8251,-9.8251,-9.8251
5.5117,-7.5158,3.8046,0.6571,-0.4444,0.3435,-10.1824,-10.1824,-10.1824
5.5117,-7.5158,3.8046,0.6571,-0.4444,0.3435,-10.1824,-10.1824,-10.1824
5.4638,-7.4775,3.8596,0.758,-0.5028,0.4058,-10.1824,-10.1824,-10.1824
5.392,-7.6163,4.0871,0.8187,-0.5462,0.4567,-10.1824,-10.1824,-10.1824
5.392,-7.6163,4.0871,0.8187,-0.5462,0.4567,-10.1824,-10.1824,-10.1824
5.3034,-7.7408,4.1374,0.8313,-0.5512,0.5113,-10.1824,-10.1824,-10.1824
4.7767,-8.0569,3.9889,0.7884,-0.5384,0.6032,-10.1824,-10.1824,-10.1824
4.7767,-8.0569,3.9889,0.7884,-0.5384,0.6032,-10.1824,-10.1824,-10.1824
3.9147,-7.1758,3.0815,0.8877,-0.6452,0.703,-10.1824,-10.1824,-10.1824
3.8405,-8.4017,3.4335,0.7572,-1.0269,0.1629,-10.1824,-10.1824,-10.1824
3.8405,-8.4017,3.4335,0.7572,-1.0269,0.1629,-10.1824,-10.1824,-10.1824
4.6258,-7.9492,3.8261,0.8411,-1.1923,-0.1449,-10.1824,-10.1824,-10.1824
4.6258,-7.9492,3.8261,0.8411,-1.1923,-0.1449,-10.1824,-10.1824,-10.1824
5.7799,-7.7672,4.0991,0.7197,-1.1033,-0.3359,-10.1824,-10.1824,-10.1824
6.3138,-7.5637,3.6394,0.488,-0.6876,-0.4384,-10.1824,-10.1824,-10.1824
6.3138,-7.5637,3.6394,0.488,-0.6876,-0.4384,-10.1824,-10.1824,-10.1824
6.4719,-7.681,3.0599,0.2928,-0.3765,-0.4754,-10.1824,-10.1824,-10.1824
6.6921,-7.499,3.0073,0.3093,-0.2854,-0.3684,-10.1824,-10.1824,-10.1824
6.6921,-7.499,3.0073,0.3093,-0.2854,-0.3684,-10.1824,-10.1824,-10.1824
6.8645,-7.4296,2.9091,0.4121,-0.2079,-0.19899999999999998,-8.396,-8.396,-8.396
6.8406,-7.2452,2.9833,0.5167,-0.1265,-0.027000000000000003,-8.396,-8.396,-8.396
6.8406,-7.2452,2.9833,0.5167,-0.1265,-0.027000000000000003,-8.396,-8.396,-8.396
6.5437,-7.0920000000000005,3.1437,0.6033,-0.0479,0.0825,-8.396,-8.396,-8.396
6.1869,-6.9627,3.3473,0.7135,-0.0375,0.111,-8.396,-8.396,-8.396
6.1869,-6.9627,3.3473,0.7135,-0.0375,0.111,-8.396,-8.396,-8.396
5.9068,-6.8765,3.8118,0.7556,-0.0822,0.0772,-8.396,-8.396,-8.396
5.9068,-6.8765,3.8118,0.7556,-0.0822,0.0772,-8.396,-8.396,-8.396
5.756,-6.7903,4.1733,0.7546,-0.1129,0.0684,-8.396,-8.396,-8.396
5.471,-6.9986,4.396,0.7087,-0.1195,0.0631,-10.5397,-10.5397,-10.5397
5.471,-6.9986,4.396,0.7087,-0.1195,0.0631,-10.5397,-10.5397,-10.5397
5.1837,-6.831,4.5444,0.7506,-0.1318,0.0886,-10.5397,-10.5397,-10.5397
4.9443,-6.7855,4.6905,0.7631,-0.1906,0.0758,-10.5397,-10.5397,-10.5397
4.9443,-6.7855,4.6905,0.7631,-0.1906,0.0758,-10.5397,-10.5397,-10.5397
4.8341,-6.8142,4.7168,0.7122,-0.27,0.0095,-10.5397,-10.5397,-10.5397
5.1239,-6.9004,4.7839,0.6829,-0.3462,-0.0736,-10.5397,-10.5397,-10.5397
5.1239,-6.9004,4.7839,0.6829,-0.3462,-0.0736,-10.5397,-10.5397,-10.5397
5.5429,-6.8478,4.621,0.7149,-0.3659,-0.0704,-10.5397,-10.5397,-10.5397
5.6458,-6.8789,4.4056,0.7029,-0.331,-0.0379,-10.5397,-10.5397,-10.5397
5.6458,-6.8789,4.4056,0.7029,-0.331,-0.0379,-10.5397,-10.5397,-10.5397
5.6458,-6.9675,4.1901,0.7087,-0.3355,-0.0184,-10.0037,-10.0037,-10.0037
5.6458,-6.9675,4.1901,0.7087,-0.3355,-0.0184,-10.0037,-10.0037,-10.0037
5.8278,-6.9244,4.1398,0.762,-0.368,0.0015,-10.0037,-10.0037,-10.0037
5.926,-6.8071,4.1158,0.7290000000000001,-0.344,0.0271,-10.0037,-10.0037,-10.0037
5.926,-6.8071,4.1158,0.7290000000000001,-0.344,0.0271,-10.0037,-10.0037,-10.0037
5.8805,-6.8406,4.1446,0.6559999999999999,-0.3171,0.0511,-10.0037,-10.0037,-10.0037
6.0385,-6.593999999999999,4.2954,0.6739,-0.3384,0.1477,-10.0037,-10.0037,-10.0037
6.0385,-6.593999999999999,4.2954,0.6739,-0.3384,0.1477,-10.0037,-10.0037,-10.0037
6.0912,-6.6299,4.2954,0.6368,-0.2849,0.1882,-10.0037,-10.0037,-10.0037
5.7607,-7.0226,3.9123,0.4435,-0.1062,0.0724,-10.0037,-10.0037,-10.0037
5.7607,-7.0226,3.9123,0.4435,-0.1062,0.0724,-10.0037,-10.0037,-10.0037
5.4902,-7.5206,3.6681,0.4123,0.0096,-0.0816,-10.0037,-10.0037,-10.0037
5.4902,-7.5206,3.6681,0.4123,0.0096,-0.0816,-10.0037,-10.0037,-10.0037
5.5692,-7.4775,3.8525,0.5846,-0.0822,-0.0919,-10.0037,-10.0037,-10.0037
5.9882,-6.9531,4.4558,0.7404,-0.3163,0.0732,-10.0037,-10.0037,-10.0037
5.9882,-6.9531,4.4558,0.7404,-0.3163,0.0732,-10.0037,-10.0037,-10.0037
5.0377,-8.3275,4.2332,0.6896,-0.515,0.0125,-10.0037,-10.0037,-10.0037
5.4782,-6.9651,4.9898,0.6906,-0.6934,-0.0768,-10.0037,-10.0037,-10.0037
5.4782,-6.9651,4.9898,0.6906,-0.6934,-0.0768,-10.0037,-10.0037,-10.0037
5.7033,-6.7496,4.7599,0.6051,-0.6287,-0.0922,-10.8969,-10.8969,-10.8969
5.471,-6.9651,4.2284,0.3671,-0.5755,-0.1303,-10.8969,-10.8969,-10.8969
5.471,-6.9651,4.2284,0.3671,-0.5755,-0.1303,-10.8969,-10.8969,-10.8969
5.5309,-6.9004,3.5867,0.4856,-0.6871,0.0388,-10.8969,-10.8969,-10.8969
5.4591,-6.7807,3.443,0.6283,-0.8311,0.2007,-10.8969,-10.8969,-10.8969
5.4591,-6.7807,3.443,0.6283,-0.8311,0.2007,-10.8969,-10.8969,-10.8969
5.3298,-6.8621,3.0935,0.7002,-0.8919,0.2838,-10.8969,-10.8969,-10.8969
5.3298,-6.8621,3.0935,0.7002,-0.8919,0.2838,-10.8969,-10.8969,-10.8969
5.2891,-6.7304,3.1078,0.8153,-0.8841,0.3352,-10.8969,-10.8969,-10.8969
5.2938,-6.8358,2.8899,0.7601,-0.7864,0.2964,-14.2911,-14.2911,-14.2911
5.2938,-6.8358,2.8899,0.7601,-0.7864,0.2964,-14.2911,-14.2911,-14.2911
5.2771,-7.2644,2.5739,0.6765,-0.6918,0.2628,-14.2911,-14.2911,-14.2911
5.4399,-7.3745,2.5308,0.6645,-0.6522,0.3153,-14.2911,-14.2911,-14.2911
5.4399,-7.3745,2.5308,0.6645,-0.6522,0.3153,-14.2911,-14.2911,-14.2911
5.6698,-7.7337,2.3967,0.6193,-0.5946,0.3302,-14.2911,-14.2911,-14.2911
5.8493,-8.0377,2.4925,0.6542,-0.5283,0.3238,-14.2911,-14.2911,-14.2911
5.8493,-8.0377,2.4925,0.6542,-0.5283,0.3238,-14.2911,-14.2911,-14.2911
6.2372,-8.4759,2.5069,0.7239,-0.4378,0.2878,-14.2911,-14.2911,-14.2911
6.2372,-8.4759,2.5069,0.7239,-0.4378,0.2878,-14.2911,-14.2911,-14.2911
6.4862,-8.689,2.8684,0.8017,-0.3603,0.2404,-14.2911,-14.2911,-14.2911
6.7017,-8.7536,3.1366,0.8475,-0.3217,0.188,-14.2911,-14.2911,-14.2911
6.7017,-8.7536,3.1366,0.8475,-0.3217,0.188,-14.2911,-14.2911,-14.2911
6.7304,-8.6124,3.5580000000000003,0.9261,-0.3502,0.1587,-14.2911,-14.2911,-14.2911
6.6323,-8.4927,3.8812,0.9756,-0.3206,0.0774,-14.2911,-14.2911,-14.2911
6.6323,-8.4927,3.8812,0.9756,-0.3206,0.0774,-14.2911,-14.2911,-14.2911
6.5652,-8.1575,4.0296,0.9695,-0.2511,-0.027999999999999997,-14.2911,-14.2911,-14.2911
6.345,-7.7265,4.1374,0.9578,-0.2687,-0.0805,-14.2911,-14.2911,-14.2911
6.345,-7.7265,4.1374,0.9578,-0.2687,-0.0805,-14.2911,-14.2911,-14.2911
6.0505,-7.341,4.2044,0.9799,-0.3717,-0.0528,-14.2911,-14.2911,-14.2911
5.8086,-6.9316,4.293,1.011,-0.4668,-0.0014,-14.2911,-14.2911,-14.2911
5.8086,-6.9316,4.293,1.011,-0.4668,-0.0014,-11.4328,-11.4328,-11.4328
5.4088,-6.5988,4.2332,0.9881,-0.4892,0.0103,-11.4328,-11.4328,-11.4328
5.4088,-6.5988,4.2332,0.9881,-0.4892,0.0103,-11.4328,-11.4328,-11.4328
5.1047,-6.0792,4.1302,0.9591,-0.5422,0.087,-11.4328,-11.4328,-11.4328
4.9036,-5.5907,3.9267,0.9013,-0.6021,0.1619,-11.4328,-11.4328,-11.4328
4.9036,-5.5907,3.9267,0.9013,-0.6021,0.1619,-11.4328,-11.4328,-11.4328
4.8294,-5.6219,3.5939,0.7524,-0.5704,0.1283,-11.4328,-11.4328,-11.4328
5.7919,-5.2196,2.9067,0.5173,-0.5201,-0.035,-11.4328,-11.4328,-11.4328
5.7919,-5.2196,2.9067,0.5173,-0.5201,-0.035,-11.4328,-11.4328,-11.4328
4.1134,-6.9268,3.5173,0.2171,-0.5571,-0.2637,-12.1474,-12.1474,-12.1474
4.7671,-6.5724,3.139,0.6523,-0.5041,0.0985,-12.1474,-12.1474,-12.1474
4.7671,-6.5724,3.139,0.6523,-0.5041,0.0985,-12.1474,-12.1474,-12.1474
4.9946,-6.5868,3.0623,0.807,-0.5233,0.3155,-12.1474,-12.1474,-12.1474
4.9946,-6.5868,3.0623,0.807,-0.5233,0.3155,-12.1474,-12.1474,-12.1474
5.4064,-6.3976,3.2228,0.8523,-0.5331,0.43,-12.1474,-12.1474,-12.1474
5.483,-6.6035,3.3305,0.7527,-0.506,0.3738,-12.1474,-12.1474,-12.1474
5.483,-6.6035,3.3305,0.7527,-0.506,0.3738,-12.1474,-12.1474,-12.1474
5.7607,-7.0226,3.3185,0.6912,-0.474,0.2894,-12.1474,-12.1474,-12.1474
6.0744,-7.4032,3.3544,0.7077,-0.4948,0.2465,-11.2542,-11.2542,-11.2542
6.0744,-7.4032,3.3544,0.7077,-0.4948,0.2465,-11.2542,-11.2542,-11.2542
6.3665,-7.7576,3.4933,0.746,-0.5526,0.2141,-11.2542,-11.2542,-11.2542
6.6754,-7.9827,3.6753,0.7921,-0.612,0.1717,-11.2542,-11.2542,-11.2542
6.6754,-7.9827,3.6753,0.7921,-0.612,0.1717,-11.2542,-11.2542,-11.2542
6.7352,-8.4184,3.7974,0.7865,-0.6266,0.0798,-11.2542,-11.2542,-11.2542
6.7352,-8.4184,3.7974,0.7865,-0.6266,0.0798,-11.2542,-11.2542,-11.2542
6.7759,-8.6291,3.8046,0.8014,-0.5976,0.0244,-11.2542,-11.2542,-11.2542
6.6323,-8.5789,3.8501,0.8145,-0.5875,0.0388,-11.2542,-11.2542,-11.2542
6.6323,-8.5789,3.8501,0.8145,-0.5875,0.0388,-11.2542,-11.2542,-11.2542
6.4383,-8.2437,3.9506,0.8733,-0.6032,0.1134,-11.2542,-11.2542,-11.2542
5.926,-7.9803,4.0081,0.9263,-0.596,0.2029,-12.5047,-12.5047,-12.5047
5.926,-7.9803,4.0081,0.9263,-0.596,0.2029,-12.5047,-12.5047,-12.5047
5.835,-7.3985,3.783,0.9974,-0.5219,0.315,-12.5047,-12.5047,-12.5047
5.8589,-6.9771,3.3688,0.9839,-0.4716,0.336,-12.5047,-12.5047,-12.5047
5.8589,-6.9771,3.3688,0.9839,-0.4716,0.336,-12.5047,-12.5047,-12.5047
5.8421,-6.8454,3.218,0.9514,-0.4913,0.2753,-12.5047,-12.5047,-12.5047
5.8086,-6.9699,3.2778,0.8787,-0.5374,0.1842,-12.5047,-12.5047,-12.5047
5.8086,-6.9699,3.2778,0.8787,-0.5374,0.1842,-12.5047,-12.5047,-12.5047
5.8398,-7.1087,3.3712,0.8142,-0.5760000000000001,0.1161,-12.5047,-12.5047,-12.5047
5.8398,-7.1087,3.3712,0.8142,-0.5760000000000001,0.1161,-12.5047,-12.5047,-12.5047
5.8445,-7.2476,3.4622,0.7892,-0.5968,0.0812,-13.9338,-13.9338,-13.9338
5.8781,-7.407999999999999,3.455,0.8102,-0.6024,0.0801,-13.9338,-13.9338,-13.9338
5.8781,-7.407999999999999,3.455,0.8102,-0.6024,0.0801,-13.9338,-13.9338,-13.9338
5.8829,-7.3937,3.4742,0.8635,-0.6069,0.1078,-13.9338,-13.9338,-13.9338
5.8685,-7.3697,3.6322,0.9,-0.6074,0.1328,-13.9338,-13.9338,-13.9338
5.8685,-7.3697,3.6322,0.9,-0.6074,0.1328,-13.9338,-13.9338,-13.9338
5.8852,-7.2285,3.6178,0.8438,-0.5795,0.1259,-13.9338,-13.9338,-13.9338
5.8757,-7.1662,3.7495,0.8337,-0.5342,0.1107,-13.9338,-13.9338,-13.9338
5.8757,-7.1662,3.7495,0.8337,-0.5342,0.1107,-13.9338,-13.9338,-13.9338
5.8948,-7.2644,3.6322,0.7862,-0.4841,0.091,-14.1124,-14.1124,-14.1124
5.8948,-7.2644,3.6322,0.7862,-0.4841,0.091,-14.1124,-14.1124,-14.1124
5.9283,-7.3817,3.3592,0.7442,-0.4543,0.0884,-14.1124,-14.1124,-14.1124
5.9451,-7.3961,3.3089999999999997,0.7649,-0.4681,0.1145,-14.1124,-14.1124,-14.1124
5.9451,-7.3961,3.3089999999999997,0.7649,-0.4681,0.1145,-14.1124,-14.1124,-14.1124
5.926,-7.2117,3.3808,0.8123,-0.4942,0.1451,-14.1124,-14.1124,-14.1124
5.9116,-7.1231,3.534,0.8206,-0.5046,0.1445,-14.1124,-14.1124,-14.1124
5.9116,-7.1231,3.534,0.8206,-0.5046,0.1445,-14.1124,-14.1124,-14.1124
