AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5613,-5.992999999999999,2.6936,0.7868,-0.4527,0.1318,-8.9319,-8.9319,-8.9319
7.5709,-5.914,2.6625,0.7862,-0.4492,0.1318,-8.9319,-8.9319,-8.9319
7.5709,-5.914,2.6625,0.7862,-0.4492,0.1318,-8.9319,-8.9319,-8.9319
7.5732,-5.9643,2.6505,0.7559,-0.4463,0.1163,-8.9319,-8.9319,-8.9319
7.5709,-6.0074,2.6362,0.7295,-0.4474,0.107,-8.9319,-8.9319,-8.9319
7.5709,-6.0074,2.6362,0.7295,-0.4474,0.107,-8.9319,-8.9319,-8.9319
7.59,-6.0624,2.5978,0.7484,-0.4522,0.1163,-8.9319,-8.9319,-8.9319
7.59,-6.0624,2.5978,0.7484,-0.4522,0.1163,-8.9319,-8.9319,-8.9319
7.5709,-5.9954,2.6338,0.7868,-0.4623,0.1342,-8.9319,-8.9319,-8.9319
7.5661,-5.9068,2.7295,0.787,-0.4641,0.1347,-8.0387,-8.0387,-8.0387
7.5661,-5.9068,2.7295,0.787,-0.4641,0.1347,-8.0387,-8.0387,-8.0387
7.5637,-5.9164,2.7128,0.746,-0.4476,0.1169,-8.0387,-8.0387,-8.0387
7.5732,-6.0313,2.6409,0.7146,-0.4370000000000001,0.1033,-8.0387,-8.0387,-8.0387
7.5732,-6.0313,2.6409,0.7146,-0.4370000000000001,0.1033,-8.0387,-8.0387,-8.0387
7.5948,-6.0888,2.6002,0.7263,-0.4418,0.1113,-8.0387,-8.0387,-8.0387
7.5948,-6.06,2.5883,0.7852,-0.4546,0.1384,-8.0387,-8.0387,-8.0387
7.5948,-6.06,2.5883,0.7852,-0.4546,0.1384,-8.0387,-8.0387,-8.0387
7.5756,-5.9331,2.6769,0.8113,-0.4623,0.1547,-8.0387,-8.0387,-8.0387
7.5709,-5.9379,2.6457,0.7831,-0.4559,0.1435,-8.396,-8.396,-8.396
7.5709,-5.9379,2.6457,0.7831,-0.4559,0.1435,-8.396,-8.396,-8.396
7.5685,-5.981,2.6673,0.7532,-0.4527,0.1294,-8.396,-8.396,-8.396
7.5685,-5.981,2.6673,0.7532,-0.4527,0.1294,-8.396,-8.396,-8.396
7.5756,-6.0217,2.6385,0.7527,-0.4546,0.1275,-8.396,-8.396,-8.396
7.5756,-6.005,2.6625,0.7748,-0.4562,0.1379,-8.396,-8.396,-8.396
