AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7983,-0.4406,6.2923,0.0208,-0.0341,0.0876,7.3242,7.3242,7.3242
7.8007,-0.2873,6.1774,0.0655,-0.0279,0.1121,7.5028,7.5028,7.5028
7.8654,-0.2753,6.0385,0.0235,-0.0415,0.1055,7.5028,7.5028,7.5028
7.8654,-0.2753,6.0385,0.0235,-0.0415,0.1055,7.5028,7.5028,7.5028
7.8342,-0.3065,6.4910000000000005,-0.0261,-0.0487,0.0855,7.5028,7.5028,7.5028
7.8606,-0.4741,6.0959,0.0485,-0.017,0.0911,7.5028,7.5028,7.5028
7.8606,-0.4741,6.0959,0.0485,-0.017,0.0911,7.5028,7.5028,7.5028
7.8175,-0.6034,6.2109,0.0306,-0.0346,0.1172,7.5028,7.5028,7.5028
7.8246,-0.3831,6.2492,0.086,-0.0399,0.1585,7.5028,7.5028,7.5028
7.8246,-0.3831,6.2492,0.086,-0.0399,0.1585,7.5028,7.5028,7.5028
7.8342,-0.1796,6.1127,0.1377,-0.0365,0.1656,7.5028,7.5028,7.5028
7.8462,-0.2418,6.1271,0.0362,-0.054000000000000006,0.1276,6.7883,6.7883,6.7883
7.8462,-0.2418,6.1271,0.0362,-0.054000000000000006,0.1276,6.7883,6.7883,6.7883
7.8438,-0.2777,6.3569,-0.0104,-0.0607,0.1023,6.7883,6.7883,6.7883
7.8103,-0.5866,6.3737,-0.004,-0.0365,0.0977,6.7883,6.7883,6.7883
7.8103,-0.5866,6.3737,-0.004,-0.0365,0.0977,6.7883,6.7883,6.7883
7.8103,-0.5076,6.3162,0.1073,-0.0125,0.1422,6.7883,6.7883,6.7883
7.7935,-0.3041,6.1869,0.2168,0.0109,0.1744,6.7883,6.7883,6.7883
7.7935,-0.3041,6.1869,0.2168,0.0109,0.1744,6.7883,6.7883,6.7883
7.8582,-0.3568,5.8038,0.1305,-0.005,0.1577,6.7883,6.7883,6.7883
7.862999999999999,-0.1269,6.1271,-0.0077,-0.0716,0.1361,8.5746,8.5746,8.5746
7.862999999999999,-0.1269,6.1271,-0.0077,-0.0716,0.1361,8.5746,8.5746,8.5746
7.8246,-0.1652,6.4766,-0.0847,-0.0833,0.0903,8.5746,8.5746,8.5746
7.8007,-0.5172,6.3761,-0.0543,-0.0407,0.0671,8.5746,8.5746,8.5746
7.8007,-0.5172,6.3761,-0.0543,-0.0407,0.0671,8.5746,8.5746,8.5746
7.827000000000001,-0.5268,6.1055,0.0416,-0.0173,0.0927,8.5746,8.5746,8.5746
7.827000000000001,-0.5268,6.1055,0.0416,-0.0173,0.0927,8.5746,8.5746,8.5746
7.838999999999999,-0.2969,6.2947,0.0474,-0.028999999999999998,0.1095,8.5746,8.5746,8.5746
7.8294,-0.2275,6.2516,0.0517,-0.0226,0.0964,8.5746,8.5746,8.5746
7.8294,-0.2275,6.2516,0.0517,-0.0226,0.0964,8.5746,8.5746,8.5746
7.8294,-0.2418,6.0768,0.0474,-0.0181,0.069,7.1455,7.1455,7.1455
7.8103,-0.4142,6.138999999999999,-0.0415,-0.0407,0.037000000000000005,7.1455,7.1455,7.1455
7.8103,-0.4142,6.138999999999999,-0.0415,-0.0407,0.037000000000000005,7.1455,7.1455,7.1455
7.7935,-0.601,6.4814,-0.0788,-0.045,0.0418,7.1455,7.1455,7.1455
7.8462,-0.5291,6.1127,0.0565,-0.008,0.0927,7.1455,7.1455,7.1455
7.8462,-0.5291,6.1127,0.0565,-0.008,0.0927,7.1455,7.1455,7.1455
7.8366,-0.3831,6.1558,0.078,-0.0154,0.1148,7.1455,7.1455,7.1455
7.8055,-0.4118,6.1917,0.0496,-0.0274,0.1105,7.1455,7.1455,7.1455
7.8055,-0.4118,6.1917,0.0496,-0.0274,0.1105,7.1455,7.1455,7.1455
7.8055,-0.4645,6.2013,0.0421,-0.0375,0.1137,8.396,8.396,8.396
7.851,-0.3687,6.0768,0.0253,-0.0455,0.12300000000000001,8.396,8.396,8.396
7.851,-0.3687,6.0768,0.0253,-0.0455,0.12300000000000001,8.396,8.396,8.396
7.8246,-0.3089,6.3043,-0.024,-0.057999999999999996,0.1081,8.396,8.396,8.396
7.8079,-0.3663,6.3497,-0.0098,-0.0447,0.0948,8.396,8.396,8.396
7.8079,-0.3663,6.3497,-0.0098,-0.0447,0.0948,8.396,8.396,8.396
7.8055,-0.4693,6.2492,0.0392,-0.0319,0.0983,8.396,8.396,8.396
7.8223,-0.2562,6.1845,0.0741,-0.028999999999999998,0.1041,8.396,8.396,8.396
7.8223,-0.2562,6.1845,0.0741,-0.028999999999999998,0.1041,8.396,8.396,8.396
7.8462,-0.4046,6.0241,0.0133,-0.0365,0.07400000000000001,8.396,8.396,8.396
7.8294,-0.4741,6.2827,-0.0487,-0.0548,0.0642,8.396,8.396,8.396
7.8294,-0.4741,6.2827,-0.0487,-0.0548,0.0642,8.396,8.396,8.396
7.8151,-0.4621,6.3426,0.0093,-0.0423,0.0828,8.396,8.396,8.396
7.8151,-0.4789,6.2181,0.0666,-0.0231,0.0993,8.396,8.396,8.396
7.8151,-0.4789,6.2181,0.0666,-0.0231,0.0993,8.396,8.396,8.396
7.8103,-0.3328,6.1774,0.094,-0.0237,0.1095,8.396,8.396,8.396
7.8103,-0.3328,6.1774,0.094,-0.0237,0.1095,8.396,8.396,8.396
7.8462,-0.3352,6.1438,0.04,-0.0333,0.0897,8.396,8.396,8.396
7.8127,-0.6129,6.3043,-0.0208,-0.0375,0.0767,8.396,8.396,8.396
7.8127,-0.6129,6.3043,-0.0208,-0.0375,0.0767,8.396,8.396,8.396
7.8079,-0.4884,6.242000000000001,0.0448,-0.0271,0.115,7.5028,7.5028,7.5028
7.8223,-0.2538,6.2444,0.0762,-0.0293,0.1316,7.5028,7.5028,7.5028
7.8223,-0.2538,6.2444,0.0762,-0.0293,0.1316,7.5028,7.5028,7.5028
7.8294,-0.3256,6.3545,0.0807,-0.0231,0.1087,7.5028,7.5028,7.5028
7.827000000000001,-0.3759,6.1199,0.1252,-0.0029,0.1015,7.5028,7.5028,7.5028
7.827000000000001,-0.3759,6.1199,0.1252,-0.0029,0.1015,7.5028,7.5028,7.5028
7.8175,-0.35200000000000004,6.0481,0.0674,-0.0183,0.0895,7.5028,7.5028,7.5028
7.7792,-0.4334,6.5126,0.0029,-0.0383,0.0764,7.5028,7.5028,7.5028
7.7792,-0.4334,6.5126,0.0029,-0.0383,0.0764,7.5028,7.5028,7.5028
7.8151,-0.5004,6.2372,0.0714,-0.0082,0.0945,8.9319,8.9319,8.9319
7.8199,-0.3568,6.005,0.0866,-0.0082,0.1103,8.9319,8.9319,8.9319
7.8199,-0.3568,6.005,0.0866,-0.0082,0.1103,8.9319,8.9319,8.9319
7.7959,-0.2562,6.1606,-0.0229,-0.0463,0.0903,8.9319,8.9319,8.9319
7.8151,-0.4717,6.309,-0.1108,-0.0618,0.0642,8.9319,8.9319,8.9319
7.8151,-0.4717,6.309,-0.1108,-0.0618,0.0642,8.9319,8.9319,8.9319
7.8055,-0.4382,6.2779,-0.0732,-0.053,0.0767,8.9319,8.9319,8.9319
7.8246,-0.4142,6.2731,-0.0386,-0.0439,0.0823,8.9319,8.9319,8.9319
7.8246,-0.4142,6.2731,-0.0386,-0.0439,0.0823,8.9319,8.9319,8.9319
7.8103,-0.4022,6.2588,0.0112,-0.0357,0.0834,7.6814,7.6814,7.6814
7.8342,-0.4525,6.1367,0.0341,-0.0335,0.0828,7.6814,7.6814,7.6814
7.8342,-0.4525,6.1367,0.0341,-0.0335,0.0828,7.6814,7.6814,7.6814
7.8534,-0.4406,6.1869,0.0096,-0.045,0.0812,7.6814,7.6814,7.6814
7.8414,-0.5483,6.2205,-0.0074,-0.0506,0.0826,7.6814,7.6814,7.6814
7.8414,-0.5483,6.2205,-0.0074,-0.0506,0.0826,7.6814,7.6814,7.6814
7.7959,-0.4142,6.3881,0.0285,-0.0389,0.0999,7.6814,7.6814,7.6814
7.8055,-0.3544,6.2683,0.0757,-0.0181,0.1049,7.6814,7.6814,7.6814
7.8055,-0.3544,6.2683,0.0757,-0.0181,0.1049,7.6814,7.6814,7.6814
7.8414,-0.4453,6.0624,0.0562,-0.0186,0.0887,7.6814,7.6814,7.6814
7.8414,-0.51,6.1965,0.0141,-0.0349,0.0844,6.431,6.431,6.431
7.8414,-0.51,6.1965,0.0141,-0.0349,0.0844,6.431,6.431,6.431
7.8199,-0.32799999999999996,6.2133,0.0416,-0.0341,0.0985,6.431,6.431,6.431
7.8007,-0.3137,6.2803,0.02,-0.0375,0.0842,6.431,6.431,6.431
7.8007,-0.3137,6.2803,0.02,-0.0375,0.0842,6.431,6.431,6.431
7.7983,-0.5435,6.2731,-0.009000000000000001,-0.0303,0.0623,6.431,6.431,6.431
7.8342,-0.4645,6.1103,0.0147,-0.0245,0.0767,6.431,6.431,6.431
7.8342,-0.4645,6.1103,0.0147,-0.0245,0.0767,6.431,6.431,6.431
7.8294,-0.4789,6.1965,-0.0066,-0.0428,0.085,6.431,6.431,6.431
7.8294,-0.4789,6.1965,-0.0066,-0.0428,0.085,6.431,6.431,6.431
7.7816,-0.4549,6.2827,0.0045,-0.0458,0.0937,8.5746,8.5746,8.5746
7.8175,-0.3687,6.1343,0.0269,-0.0394,0.0948,8.5746,8.5746,8.5746
7.8175,-0.3687,6.1343,0.0269,-0.0394,0.0948,8.5746,8.5746,8.5746
7.8151,-0.4406,6.2803,-0.0093,-0.0492,0.0788,8.5746,8.5746,8.5746
7.8199,-0.4932,6.3282,0.0107,-0.0386,0.0815,8.5746,8.5746,8.5746
7.8199,-0.4932,6.3282,0.0107,-0.0386,0.0815,8.5746,8.5746,8.5746
7.827000000000001,-0.486,6.2228,0.0575,-0.0223,0.0977,8.5746,8.5746,8.5746
7.8151,-0.4358,6.2228,0.0836,-0.0226,0.1071,8.5746,8.5746,8.5746
7.8151,-0.4358,6.2228,0.0836,-0.0226,0.1071,8.5746,8.5746,8.5746
7.8199,-0.3137,6.2061,0.0597,-0.0293,0.0975,7.8601,7.8601,7.8601
7.838999999999999,-0.5124,6.1079,-0.0176,-0.0399,0.0732,7.8601,7.8601,7.8601
7.838999999999999,-0.5124,6.1079,-0.0176,-0.0399,0.0732,7.8601,7.8601,7.8601
7.8079,-0.4717,6.3378,-0.0317,-0.05,0.0796,7.8601,7.8601,7.8601
7.8031,-0.4142,6.309,0.024,-0.0381,0.0924,7.8601,7.8601,7.8601
7.8031,-0.4142,6.309,0.024,-0.0381,0.0924,7.8601,7.8601,7.8601
7.8223,-0.4621,6.1438,0.045,-0.0274,0.0911,7.8601,7.8601,7.8601
7.8438,-0.5579,6.175,0.0237,-0.0365,0.0935,7.8601,7.8601,7.8601
7.8438,-0.5579,6.175,0.0237,-0.0365,0.0935,7.8601,7.8601,7.8601
7.838999999999999,-0.3999,6.1702,0.0304,-0.0439,0.1116,8.7533,8.7533,8.7533
7.7983,-0.3615,6.3162,0.0235,-0.0442,0.1007,8.7533,8.7533,8.7533
7.7983,-0.3615,6.3162,0.0235,-0.0442,0.1007,8.7533,8.7533,8.7533
7.7863,-0.4669,6.2683,0.0408,-0.0303,0.0876,8.7533,8.7533,8.7533
7.8103,-0.4358,6.1989,0.0701,-0.0215,0.09,8.7533,8.7533,8.7533
7.8103,-0.4358,6.1989,0.0701,-0.0215,0.09,8.7533,8.7533,8.7533
7.8486,-0.4094,6.1295,0.0514,-0.0258,0.0844,8.7533,8.7533,8.7533
7.8294,-0.5603,6.2636,0.0171,-0.0349,0.0788,8.7533,8.7533,8.7533
7.8294,-0.5603,6.2636,0.0171,-0.0349,0.0788,8.7533,8.7533,8.7533
7.7935,-0.4238,6.2755,0.0639,-0.0282,0.102,8.7533,8.7533,8.7533
7.8007,-0.34,6.2181,0.0602,-0.0271,0.0985,8.0387,8.0387,8.0387
7.8007,-0.34,6.2181,0.0602,-0.0271,0.0985,8.0387,8.0387,8.0387
7.8294,-0.5148,6.1534,-0.0029,-0.033,0.0783,8.0387,8.0387,8.0387
7.8175,-0.5148,6.2851,0.0109,-0.0386,0.0908,8.0387,8.0387,8.0387
7.8175,-0.5148,6.2851,0.0109,-0.0386,0.0908,8.0387,8.0387,8.0387
7.8199,-0.3855,6.1821,0.0562,-0.0285,0.1052,8.0387,8.0387,8.0387
7.8103,-0.2969,6.2995,0.032,-0.0335,0.0908,8.0387,8.0387,8.0387
7.8103,-0.2969,6.2995,0.032,-0.0335,0.0908,8.0387,8.0387,8.0387
7.8246,-0.5387,6.2324,-0.0021,-0.0341,0.0703,8.0387,8.0387,8.0387
7.8294,-0.5148,6.2396,0.0208,-0.0335,0.086,8.396,8.396,8.396
7.8294,-0.5148,6.2396,0.0208,-0.0335,0.086,8.396,8.396,8.396
7.8103,-0.4621,6.1678,0.0402,-0.0309,0.0993,8.396,8.396,8.396
7.8055,-0.3448,6.2803,0.0133,-0.0389,0.0972,8.396,8.396,8.396
7.8055,-0.3448,6.2803,0.0133,-0.0389,0.0972,8.396,8.396,8.396
7.8127,-0.51,6.3138,0.0104,-0.0333,0.0866,8.396,8.396,8.396
7.8055,-0.5052,6.2755,0.0685,-0.0181,0.1049,8.396,8.396,8.396
7.8055,-0.5052,6.2755,0.0685,-0.0181,0.1049,8.396,8.396,8.396
7.8318,-0.40700000000000003,6.0648,0.081,-0.0165,0.114,8.396,8.396,8.396
7.8318,-0.40700000000000003,6.0648,0.081,-0.0165,0.114,8.396,8.396,8.396
7.8079,-0.4741,6.2468,0.008,-0.037000000000000005,0.0975,7.1455,7.1455,7.1455
7.8031,-0.5052,6.2444,-0.0045,-0.0375,0.0983,7.1455,7.1455,7.1455
7.8031,-0.5052,6.2444,-0.0045,-0.0375,0.0983,7.1455,7.1455,7.1455
7.8103,-0.4693,6.1797,0.0211,-0.0314,0.1087,7.1455,7.1455,7.1455
7.8246,-0.4022,6.1654,0.0141,-0.0378,0.1081,7.1455,7.1455,7.1455
7.8246,-0.4022,6.1654,0.0141,-0.0378,0.1081,7.1455,7.1455,7.1455
7.827000000000001,-0.4094,6.2228,-0.0218,-0.0476,0.0916,7.1455,7.1455,7.1455
7.7959,-0.498,6.3234,-0.033,-0.0428,0.077,7.1455,7.1455,7.1455
7.7959,-0.498,6.3234,-0.033,-0.0428,0.077,7.1455,7.1455,7.1455
7.8223,-0.589,6.2109,0.0104,-0.028999999999999998,0.0879,7.1455,7.1455,7.1455
7.8175,-0.4597,6.2444,0.0461,-0.0293,0.1063,7.1455,7.1455,7.1455
7.8175,-0.4597,6.2444,0.0461,-0.0293,0.1063,7.1455,7.1455,7.1455
7.8246,-0.431,6.2013,0.0511,-0.0274,0.1041,7.1455,7.1455,7.1455
7.7983,-0.5363,6.2061,0.0219,-0.0295,0.0948,7.1455,7.1455,7.1455
