AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4152,-4.2834,5.1646,-0.934,-0.2394,0.0239,35.0131,35.0131,35.0131
7.4152,-4.2834,5.1646,-0.934,-0.2394,0.0239,35.0131,35.0131,35.0131
7.4176,-4.0608,5.3561,-0.8961,-0.2649,0.0476,35.0131,35.0131,35.0131
7.4607,-4.0488,5.3585,-0.8932,-0.2668,0.0407,35.0131,35.0131,35.0131
7.4607,-4.0488,5.3585,-0.8932,-0.2668,0.0407,35.0131,35.0131,35.0131
7.4655,-4.1182,5.3274,-0.9065,-0.2559,0.0292,35.0131,35.0131,35.0131
7.4392,-4.0871,5.3465,-0.9063,-0.2527,0.0295,35.0131,35.0131,35.0131
7.4392,-4.0871,5.3465,-0.9063,-0.2527,0.0295,35.0131,35.0131,35.0131
7.4248,-4.0967,5.4064,-0.9166,-0.25,0.0239,35.0131,35.0131,35.0131
7.4679,-4.0201,5.38,-0.9201,-0.2394,0.0199,35.0131,35.0131,35.0131
7.4679,-4.0201,5.38,-0.9201,-0.2394,0.0199,35.0131,35.0131,35.0131
7.4655,-4.0704,5.2938,-0.9316,-0.2284,0.0058,35.0131,35.0131,35.0131
7.4511,-4.1613,5.1478,-0.9539,-0.2335,0.0015,34.4772,34.4772,34.4772
7.4511,-4.1613,5.1478,-0.9539,-0.2335,0.0015,34.4772,34.4772,34.4772
7.4487,-4.0368,5.3106,-0.9704,-0.2564,0.0087,34.4772,34.4772,34.4772
7.4607,-4.1685,5.3322,-1.0173,-0.2607,-0.0049,34.4772,34.4772,34.4772
7.4607,-4.1685,5.3322,-1.0173,-0.2607,-0.0049,34.4772,34.4772,34.4772
7.4894,-4.0512,5.2484,-0.9952,-0.2644,0.0039,34.4772,34.4772,34.4772
7.4727,-3.8453,5.4615,-0.9867,-0.2697,-0.0078,34.4772,34.4772,34.4772
7.4727,-3.8453,5.4615,-0.9867,-0.2697,-0.0078,34.4772,34.4772,34.4772
7.4559,-4.2427,5.4255,-1.0578,-0.245,-0.0491,34.4772,34.4772,34.4772
7.4799,-4.2116,5.3537,-1.0413,-0.2231,-0.0336,34.8344,34.8344,34.8344
7.4799,-4.2116,5.3537,-1.0413,-0.2231,-0.0336,34.8344,34.8344,34.8344
7.5014,-3.9602,5.1191,-1.0245,-0.2183,-0.0192,34.8344,34.8344,34.8344
7.5086,-4.0368,4.9993,-1.0724,-0.2412,-0.0451,34.8344,34.8344,34.8344
7.5086,-4.0368,4.9993,-1.0724,-0.2412,-0.0451,34.8344,34.8344,34.8344
7.5254,-4.2332,5.1071,-1.0623,-0.2764,-0.0552,34.8344,34.8344,34.8344
7.4966,-3.9913,5.3537,-1.0152,-0.295,-0.0344,34.8344,34.8344,34.8344
7.4966,-3.9913,5.3537,-1.0152,-0.295,-0.0344,34.8344,34.8344,34.8344
7.5134,-4.0775,5.4231,-1.0173,-0.2764,-0.0405,34.8344,34.8344,34.8344
7.523,-4.2116,5.2508,-1.0368,-0.2468,-0.048,34.8344,34.8344,34.8344
7.523,-4.2116,5.2508,-1.0368,-0.2468,-0.048,34.8344,34.8344,34.8344
7.5589,-4.1709,5.1502,-1.004,-0.24100000000000002,-0.032,35.7276,35.7276,35.7276
7.5325,-3.9602,5.3322,-0.992,-0.2442,-0.0256,35.7276,35.7276,35.7276
7.5325,-3.9602,5.3322,-0.992,-0.2442,-0.0256,35.7276,35.7276,35.7276
7.5325,-4.0799,5.2292,-1.0594,-0.2314,-0.0552,35.7276,35.7276,35.7276
7.5756,-4.2164,5.0257,-1.0791,-0.2308,-0.0621,35.7276,35.7276,35.7276
7.5756,-4.2164,5.0257,-1.0791,-0.2308,-0.0621,35.7276,35.7276,35.7276
7.5756,-4.2068,5.0496,-1.0290000000000001,-0.2487,-0.039,35.7276,35.7276,35.7276
7.5589,-4.0584,5.1119,-0.9819,-0.2665,-0.0192,35.7276,35.7276,35.7276
7.5589,-4.0584,5.1119,-0.9819,-0.2665,-0.0192,35.7276,35.7276,35.7276
7.5756,-4.0967,5.1526,-0.9712,-0.2681,-0.024,33.9413,33.9413,33.9413
7.5828,-4.1039,5.2005,-0.9838,-0.2588,-0.0288,33.9413,33.9413,33.9413
7.5828,-4.1039,5.2005,-0.9838,-0.2588,-0.0288,33.9413,33.9413,33.9413
7.59,-4.0919,5.1167,-1.0186,-0.2484,-0.0328,33.9413,33.9413,33.9413
7.5779999999999985,-4.1039,5.1119,-1.0615,-0.2484,-0.0408,33.9413,33.9413,33.9413
7.5779999999999985,-4.1039,5.1119,-1.0615,-0.2484,-0.0408,33.9413,33.9413,33.9413
7.5852,-4.0847,5.1095,-1.0663,-0.2532,-0.0437,33.9413,33.9413,33.9413
7.602,-4.2044,5.1502,-1.0533,-0.2545,-0.0413,33.9413,33.9413,33.9413
7.602,-4.2044,5.1502,-1.0533,-0.2545,-0.0413,33.9413,33.9413,33.9413
7.6163,-4.1278,5.1047,-1.0024,-0.2476,-0.0238,35.3704,35.3704,35.3704
7.602,-4.1326,5.0808,-0.9795,-0.2458,-0.0166,35.3704,35.3704,35.3704
7.602,-4.1326,5.0808,-0.9795,-0.2458,-0.0166,35.3704,35.3704,35.3704
7.6116,-4.2499,5.0903,-0.9734,-0.2436,-0.0091,35.3704,35.3704,35.3704
7.6235,-4.0656,5.1143,-0.9422,-0.2447,0.0146,35.3704,35.3704,35.3704
7.6235,-4.0656,5.1143,-0.9422,-0.2447,0.0146,35.3704,35.3704,35.3704
7.6139,-3.9411,5.0736,-0.9648,-0.2431,0.0082,35.3704,35.3704,35.3704
7.6331,-4.0847,4.9754,-1.0418,-0.2471,-0.0254,35.3704,35.3704,35.3704
7.6331,-4.0847,4.9754,-1.0418,-0.2471,-0.0254,35.3704,35.3704,35.3704
7.6331,-4.2284,5.0089,-1.065,-0.2572,-0.0342,35.9063,35.9063,35.9063
7.6187,-4.2834,5.1813,-0.9928,-0.2633,-0.0022,35.9063,35.9063,35.9063
7.6187,-4.2834,5.1813,-0.9928,-0.2633,-0.0022,35.9063,35.9063,35.9063
7.6139,-4.0009,5.2196,-0.8985,-0.2484,0.0308,35.9063,35.9063,35.9063
7.6163,-3.9147,5.0975,-0.898,-0.2236,0.013999999999999999,35.9063,35.9063,35.9063
7.6163,-3.9147,5.0975,-0.898,-0.2236,0.013999999999999999,35.9063,35.9063,35.9063
7.6259,-4.123,4.9802,-0.9590000000000001,-0.2167,-0.024,35.9063,35.9063,35.9063
7.6355,-4.2068,5.1454,-0.9862,-0.2199,-0.027999999999999997,35.9063,35.9063,35.9063
7.6355,-4.2068,5.1454,-0.9862,-0.2199,-0.027999999999999997,35.9063,35.9063,35.9063
7.6283,-4.1302,5.0544,-0.9824,-0.2125,-0.011000000000000001,35.9063,35.9063,35.9063
7.6307,-4.0823,4.9179,-1.0,-0.2165,-0.0075,36.0849,36.0849,36.0849
7.6307,-4.0823,4.9179,-1.0,-0.2165,-0.0075,36.0849,36.0849,36.0849
7.6499,-4.1661,4.9634,-1.0037,-0.2348,-0.011000000000000001,36.0849,36.0849,36.0849
7.6475,-4.2164,5.0041,-0.9878,-0.2489,0.0007,36.0849,36.0849,36.0849
7.6475,-4.2164,5.0041,-0.9878,-0.2489,0.0007,36.0849,36.0849,36.0849
7.6355,-4.1757,5.1047,-0.9281,-0.2532,0.0247,36.0849,36.0849,36.0849
7.6379,-3.9602,5.1143,-0.89,-0.2476,0.0364,36.0849,36.0849,36.0849
7.6379,-3.9602,5.1143,-0.89,-0.2476,0.0364,36.0849,36.0849,36.0849
7.6642,-3.9674,5.0664,-0.9169,-0.2383,0.0124,36.0849,36.0849,36.0849
7.6594,-4.0967,5.0185,-0.9561,-0.2327,-0.0137,35.1917,35.1917,35.1917
7.6594,-4.0967,5.0185,-0.9561,-0.2327,-0.0137,35.1917,35.1917,35.1917
7.6594,-4.1254,5.0209,-0.9553,-0.2346,-0.0123,35.1917,35.1917,35.1917
7.6547,-4.0488,5.0592,-0.9454,-0.2426,-0.0067,35.1917,35.1917,35.1917
7.6547,-4.0488,5.0592,-0.9454,-0.2426,-0.0067,35.1917,35.1917,35.1917
7.6642,-4.2068,4.9946,-0.9755,-0.2418,-0.011000000000000001,35.1917,35.1917,35.1917
7.6451,-4.2475,5.0137,-0.9395,-0.2476,0.0138,35.1917,35.1917,35.1917
7.6451,-4.2475,5.0137,-0.9395,-0.2476,0.0138,35.1917,35.1917,35.1917
7.6642,-4.0536,5.0305,-0.8969,-0.2505,0.0428,35.1917,35.1917,35.1917
7.669,-4.0009,5.0544,-0.8932,-0.2503,0.0393,34.8344,34.8344,34.8344
7.669,-4.0009,5.0544,-0.8932,-0.2503,0.0393,34.8344,34.8344,34.8344
7.6762,-4.0799,4.9946,-0.9526,-0.2455,0.0175,34.8344,34.8344,34.8344
7.6666,-4.1278,5.0305,-0.9617,-0.2479,0.0132,34.8344,34.8344,34.8344
7.6666,-4.1278,5.0305,-0.9617,-0.2479,0.0132,34.8344,34.8344,34.8344
7.6642,-4.1422,5.0568,-0.9318,-0.2473,0.0234,34.8344,34.8344,34.8344
7.6714,-4.1063,5.0688,-0.8967,-0.2444,0.0362,34.8344,34.8344,34.8344
7.6714,-4.1063,5.0688,-0.8967,-0.2444,0.0362,34.8344,34.8344,34.8344
7.681,-3.9913,5.0329,-0.8783,-0.2418,0.0385,34.8344,34.8344,34.8344
7.6618,-4.0105,5.0424,-0.9108,-0.2391,0.0244,33.584,33.584,33.584
7.6618,-4.0105,5.0424,-0.9108,-0.2391,0.0244,33.584,33.584,33.584
7.6499,-4.1901,5.0017,-0.9454,-0.2404,0.0148,33.584,33.584,33.584
7.6834,-4.1374,5.0281,-0.9121,-0.2447,0.0372,33.584,33.584,33.584
7.6834,-4.1374,5.0281,-0.9121,-0.2447,0.0372,33.584,33.584,33.584
7.681,-3.9004,5.1598,-0.8924,-0.2431,0.0487,33.584,33.584,33.584
7.6642,-3.9985,5.0472,-0.9411,-0.2279,0.0207,33.584,33.584,33.584
7.6642,-3.9985,5.0472,-0.9411,-0.2279,0.0207,33.584,33.584,33.584
7.6666,-4.0895,5.0065,-0.9742,-0.2282,0.0023,33.584,33.584,33.584
7.6642,-4.147,4.9586,-0.9864,-0.2354,0.0023,33.584,33.584,33.584
7.6642,-4.147,4.9586,-0.9864,-0.2354,0.0023,33.584,33.584,33.584
7.6618,-4.1326,4.9898,-0.9585,-0.2479,0.0194,34.1199,34.1199,34.1199
7.669,-4.0153,5.1262,-0.9206,-0.2484,0.0327,34.1199,34.1199,34.1199
7.669,-4.0153,5.1262,-0.9206,-0.2484,0.0327,34.1199,34.1199,34.1199
7.6594,-4.0416,5.1143,-0.9166,-0.237,0.0252,34.1199,34.1199,34.1199
7.657,-4.0895,5.0616,-0.9097,-0.226,0.0202,34.1199,34.1199,34.1199
7.657,-4.0895,5.0616,-0.9097,-0.226,0.0202,34.1199,34.1199,34.1199
7.6738,-4.0799,5.0808,-0.8903,-0.222,0.0258,34.1199,34.1199,34.1199
7.6738,-3.9937,5.0209,-0.9079,-0.2202,0.0279,34.1199,34.1199,34.1199
