AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5596,-3.9937,7.2069,-0.1844,0.0965,0.3739,-20.1861,-20.1861,-20.1861
5.1574,-4.1685,7.3338,-0.19899999999999998,0.0741,0.3569,-20.1861,-20.1861,-20.1861
5.1574,-4.1685,7.3338,-0.19899999999999998,0.0741,0.3569,-20.1861,-20.1861,-20.1861
4.8054,-4.226,7.2763,-0.0861,0.0267,0.4893,-20.1861,-20.1861,-20.1861
4.973,-3.6801,7.4823,0.0998,-0.0598,0.6355,-20.1861,-20.1861,-20.1861
4.973,-3.6801,7.4823,0.0998,-0.0598,0.6355,-20.1861,-20.1861,-20.1861
5.1454,-3.2874,7.3937,0.1115,-0.1325,0.5532,-20.3648,-20.3648,-20.3648
5.6051,-3.5268,7.7696,-0.0256,-0.1746,0.3904,-20.3648,-20.3648,-20.3648
5.6051,-3.5268,7.7696,-0.0256,-0.1746,0.3904,-20.3648,-20.3648,-20.3648
5.7751,-3.8525,7.4727,-0.1604,-0.1448,0.3193,-20.3648,-20.3648,-20.3648
5.8445,-4.2212,7.4727,-0.1524,-0.1637,0.3351,-20.3648,-20.3648,-20.3648
5.8445,-4.2212,7.4727,-0.1524,-0.1637,0.3351,-20.3648,-20.3648,-20.3648
5.7057,-4.2475,7.6044,-0.0826,-0.1749,0.4107,-20.3648,-20.3648,-20.3648
5.7057,-3.9554,7.4392,-0.0539,-0.1712,0.4466,-20.3648,-20.3648,-20.3648
5.7057,-3.9554,7.4392,-0.0539,-0.1712,0.4466,-20.3648,-20.3648,-20.3648
5.7129,-3.9291,7.3625,-0.0736,-0.1845,0.4293,-20.3648,-20.3648,-20.3648
5.6267,-3.9123,7.3003,-0.1021,-0.2023,0.4333,-19.4716,-19.4716,-19.4716
5.6267,-3.9123,7.3003,-0.1021,-0.2023,0.4333,-19.4716,-19.4716,-19.4716
5.5285,-3.7447,7.2668,-0.0848,-0.2156,0.485,-19.4716,-19.4716,-19.4716
5.5357,-3.6442,7.2285,-0.0499,-0.225,0.546,-19.4716,-19.4716,-19.4716
5.5357,-3.6442,7.2285,-0.0499,-0.225,0.546,-19.4716,-19.4716,-19.4716
5.4088,-3.2060000000000004,7.1614,-0.0685,-0.2324,0.5779,-19.4716,-19.4716,-19.4716
5.3034,-3.3760000000000003,7.104,-0.2011,-0.2244,0.5867,-19.4716,-19.4716,-19.4716
5.3034,-3.3760000000000003,7.104,-0.2011,-0.2244,0.5867,-19.4716,-19.4716,-19.4716
5.2819,-3.3185,7.0034,-0.2448,-0.2103,0.6482,-19.4716,-19.4716,-19.4716
5.0568,-3.5005,7.08,-0.2837,-0.1781,0.665,-20.3648,-20.3648,-20.3648
5.0568,-3.5005,7.08,-0.2837,-0.1781,0.665,-20.3648,-20.3648,-20.3648
5.0855,-3.8501,6.6658,-0.3767,-0.1112,0.7175,-20.3648,-20.3648,-20.3648
5.0808,-4.0991,6.4383,-0.3607,-0.0923,0.7931,-20.3648,-20.3648,-20.3648
5.0808,-4.0991,6.4383,-0.3607,-0.0923,0.7931,-20.3648,-20.3648,-20.3648
5.1646,-4.2164,6.3809,-0.2496,-0.1147,0.8751,-20.3648,-20.3648,-20.3648
5.0496,-4.2116,6.5844,-0.2629,-0.1413,0.8797,-20.3648,-20.3648,-20.3648
5.0496,-4.2116,6.5844,-0.2629,-0.1413,0.8797,-20.3648,-20.3648,-20.3648
4.9874,-4.2858,6.3474,-0.289,-0.1315,0.8421,-20.3648,-20.3648,-20.3648
4.8653,-4.5636,6.6059,-0.2403,-0.1248,0.7992,-19.1143,-19.1143,-19.1143
4.8653,-4.5636,6.6059,-0.2403,-0.1248,0.7992,-19.1143,-19.1143,-19.1143
4.6594,-5.4447,6.6754,-0.321,-0.047,0.7159,-19.1143,-19.1143,-19.1143
4.9778,-5.9978,6.1797,-0.2624,0.0648,0.7156,-19.1143,-19.1143,-19.1143
4.9778,-5.9978,6.1797,-0.2624,0.0648,0.7156,-19.1143,-19.1143,-19.1143
5.1071,-5.8565,6.5533,-0.1311,0.0896,0.7154,-19.1143,-19.1143,-19.1143
5.143,-5.5836,6.7735,-0.0802,0.0938,0.6525,-19.1143,-19.1143,-19.1143
5.143,-5.5836,6.7735,-0.0802,0.0938,0.6525,-19.1143,-19.1143,-19.1143
5.1047,-5.3657,6.763999999999999,-0.1671,0.0885,0.5106,-19.1143,-19.1143,-19.1143
5.2771,-5.8134,6.9435,-0.2976,0.1074,0.2725,-19.4716,-19.4716,-19.4716
5.2771,-5.8134,6.9435,-0.2976,0.1074,0.2725,-19.4716,-19.4716,-19.4716
5.2723,-6.1941,7.2476,-0.3735,0.096,0.0354,-19.4716,-19.4716,-19.4716
5.7799,-6.5126,7.0609,-0.2102,0.09699999999999999,0.0362,-19.4716,-19.4716,-19.4716
5.7799,-6.5126,7.0609,-0.2102,0.09699999999999999,0.0362,-19.4716,-19.4716,-19.4716
5.8733,-6.0959,7.6355,0.0423,0.0195,0.1374,-19.4716,-19.4716,-19.4716
5.7823,-5.8374,8.0545,0.1368,-0.0236,0.1452,-19.4716,-19.4716,-19.4716
5.7823,-5.8374,8.0545,0.1368,-0.0236,0.1452,-19.4716,-19.4716,-19.4716
5.8326,-5.1358,8.2963,0.1634,-0.0178,0.1412,-19.4716,-19.4716,-19.4716
5.9834,-5.1071,8.1934,0.0604,0.0153,-0.0018,-19.4716,-19.4716,-19.4716
5.9834,-5.1071,8.1934,0.0604,0.0153,-0.0018,-19.4716,-19.4716,-19.4716
6.0193,-4.8916,8.112,0.0279,-0.0063,-0.0551,-19.4716,-19.4716,-19.4716
5.9643,-4.6785,8.0258,0.0428,-0.0654,-0.0066,-19.4716,-19.4716,-19.4716
5.9643,-4.6785,8.0258,0.0428,-0.0654,-0.0066,-19.4716,-19.4716,-19.4716
5.8302,-4.3529,8.0138,0.0439,-0.1331,0.0554,-19.4716,-19.4716,-19.4716
5.8158,-4.226,7.8175,-0.011000000000000001,-0.1693,0.0626,-19.4716,-19.4716,-19.4716
5.8158,-4.226,7.8175,-0.011000000000000001,-0.1693,0.0626,-19.4716,-19.4716,-19.4716
5.8086,-4.2882,7.6451,-0.0688,-0.1954,0.0045,-19.4716,-19.4716,-19.4716
5.8086,-4.2882,7.6451,-0.0688,-0.1954,0.0045,-19.4716,-19.4716,-19.4716
5.6243,-4.1446,7.6044,-0.1308,-0.2231,-0.049,-19.4716,-19.4716,-19.4716
5.5596,-4.0943,7.3817,-0.1809,-0.2375,-0.017,-19.6502,-19.6502,-19.6502
5.5596,-4.0943,7.3817,-0.1809,-0.2375,-0.017,-19.6502,-19.6502,-19.6502
5.6434,-3.8094,7.171,-0.0856,-0.2825,0.1478,-19.6502,-19.6502,-19.6502
5.6889,-3.9674,7.3075,-0.0459,-0.3331,0.2272,-19.6502,-19.6502,-19.6502
5.6889,-3.9674,7.3075,-0.0459,-0.3331,0.2272,-19.6502,-19.6502,-19.6502
5.6027,-4.1398,7.3075,-0.0629,-0.3325,0.2075,-19.6502,-19.6502,-19.6502
5.6506,-4.2308,7.0968,-0.1711,-0.2886,0.1617,-19.6502,-19.6502,-19.6502
5.6506,-4.2308,7.0968,-0.1711,-0.2886,0.1617,-19.6502,-19.6502,-19.6502
5.4854,-3.9315,6.8837,-0.17,-0.2894,0.19899999999999998,-19.6502,-19.6502,-19.6502
5.3777,-3.7711,6.8166,-0.0794,-0.3222,0.3625,-18.3997,-18.3997,-18.3997
5.3777,-3.7711,6.8166,-0.0794,-0.3222,0.3625,-18.3997,-18.3997,-18.3997
5.2531,-3.388,6.9388,-0.039,-0.327,0.5026,-18.3997,-18.3997,-18.3997
5.4255,-3.3952,6.5604,-0.0794,-0.2774,0.5034,-18.3997,-18.3997,-18.3997
5.4255,-3.3952,6.5604,-0.0794,-0.2774,0.5034,-18.3997,-18.3997,-18.3997
5.2771,-3.4885,6.4671,-0.2517,-0.2604,0.3984,-18.3997,-18.3997,-18.3997
5.3226,-4.5971,5.8302,-0.4629,-0.2194,0.2338,-18.3997,-18.3997,-18.3997
5.3226,-4.5971,5.8302,-0.4629,-0.2194,0.2338,-18.3997,-18.3997,-18.3997
5.404,-5.0951,5.8086,-0.3311,-0.2329,0.2458,-18.3997,-18.3997,-18.3997
5.3561,-4.9946,5.9188,-0.0848,-0.262,0.3329,-21.0793,-21.0793,-21.0793
5.3561,-4.9946,5.9188,-0.0848,-0.262,0.3329,-21.0793,-21.0793,-21.0793
5.2005,-4.9586,5.9475,0.0785,-0.2524,0.3798,-21.0793,-21.0793,-21.0793
5.9738,-4.6737,5.4088,0.2622,-0.258,0.4522,-21.0793,-21.0793,-21.0793
5.9738,-4.6737,5.4088,0.2622,-0.258,0.4522,-21.0793,-21.0793,-21.0793
5.981,-4.1182,6.2851,0.2676,-0.4196,0.4799,-21.0793,-21.0793,-21.0793
6.0505,-4.2212,6.4623,0.1797,-0.5073,0.4213,-21.0793,-21.0793,-21.0793
6.0505,-4.2212,6.4623,0.1797,-0.5073,0.4213,-21.0793,-21.0793,-21.0793
6.0193,-4.3577,7.1087,0.1096,-0.5448,0.3896,-21.0793,-21.0793,-21.0793
6.0337,-3.8453,7.3697,0.0859,-0.4758,0.3769,-21.0793,-21.0793,-21.0793
6.0337,-3.8453,7.3697,0.0859,-0.4758,0.3769,-21.0793,-21.0793,-21.0793
6.0672,-4.032,7.2811,-0.0525,-0.3477,0.281,-19.6502,-19.6502,-19.6502
6.1319,-4.1206,6.8573,-0.1886,-0.2361,0.2077,-19.6502,-19.6502,-19.6502
6.1319,-4.1206,6.8573,-0.1886,-0.2361,0.2077,-19.6502,-19.6502,-19.6502
6.2324,-4.4774,6.2252,-0.2968,-0.1917,0.1691,-19.6502,-19.6502,-19.6502
6.2899,-4.9036,6.0457,-0.2278,-0.2492,0.2112,-19.6502,-19.6502,-19.6502
6.3306,-4.5851,6.084,-0.0235,-0.3413,0.3332,-19.6502,-19.6502,-19.6502
6.3306,-4.5851,6.084,-0.0235,-0.3413,0.3332,-19.6502,-19.6502,-19.6502
6.2516,-4.1709,7.0776,0.1288,-0.3901,0.4123,-19.6502,-19.6502,-19.6502
6.2516,-4.1709,7.0776,0.1288,-0.3901,0.4123,-19.6502,-19.6502,-19.6502
6.2731,-4.0249,7.1016,0.0393,-0.3059,0.3872,-20.0075,-20.0075,-20.0075
6.2971,-4.4008,6.7951,-0.0962,-0.1951,0.33399999999999996,-20.0075,-20.0075,-20.0075
6.2971,-4.4008,6.7951,-0.0962,-0.1951,0.33399999999999996,-20.0075,-20.0075,-20.0075
6.3210000000000015,-4.4918,6.5006,-0.0768,-0.1339,0.3598,-20.0075,-20.0075,-20.0075
6.345,-4.2739,6.2875,-0.0134,-0.1312,0.4056,-20.0075,-20.0075,-20.0075
6.345,-4.2739,6.2875,-0.0134,-0.1312,0.4056,-20.0075,-20.0075,-20.0075
6.3905,-3.9363,6.1869,-0.0065,-0.1605,0.4062,-20.0075,-20.0075,-20.0075
6.3713,-4.1063,6.502999999999999,-0.0877,-0.1986,0.3484,-20.0075,-20.0075,-20.0075
6.3713,-4.1063,6.502999999999999,-0.0877,-0.1986,0.3484,-20.0075,-20.0075,-20.0075
6.3785,-4.2212,6.5604,-0.1242,-0.1887,0.3183,-21.0793,-21.0793,-21.0793
6.4096,-4.3816,6.4024,-0.1407,-0.1669,0.318,-21.0793,-21.0793,-21.0793
6.4096,-4.3816,6.4024,-0.1407,-0.1669,0.318,-21.0793,-21.0793,-21.0793
6.4,-4.5396,6.4335,-0.1418,-0.1666,0.342,-21.0793,-21.0793,-21.0793
6.412000000000001,-4.5157,6.4431,-0.0925,-0.1677,0.395,-21.0793,-21.0793,-21.0793
6.412000000000001,-4.5157,6.4431,-0.0925,-0.1677,0.395,-21.0793,-21.0793,-21.0793
6.4168,-4.1972,6.5245,-0.0115,-0.1584,0.4488,-21.0793,-21.0793,-21.0793
6.4359,-4.0296,6.2995,-0.0086,-0.1389,0.4416,-21.0793,-21.0793,-21.0793
6.4359,-4.0296,6.2995,-0.0086,-0.1389,0.4416,-21.0793,-21.0793,-21.0793
6.4264,-4.1182,6.2061,-0.0573,-0.1541,0.3987,-18.3997,-18.3997,-18.3997
6.4383,-4.1542,6.1367,-0.0885,-0.1871,0.3678,-18.3997,-18.3997,-18.3997
6.4383,-4.1542,6.1367,-0.0885,-0.1871,0.3678,-18.3997,-18.3997,-18.3997
6.4455,-4.1901,6.3689,-0.1327,-0.2156,0.33899999999999997,-18.3997,-18.3997,-18.3997
6.4671,-4.2451,6.5676,-0.1463,-0.2084,0.3241,-18.3997,-18.3997,-18.3997
6.4671,-4.2451,6.5676,-0.1463,-0.2084,0.3241,-18.3997,-18.3997,-18.3997
6.4623,-4.3792,6.6395,-0.1604,-0.1674,0.3167,-18.3997,-18.3997,-18.3997
6.4886,-4.5923,6.4096,-0.1007,-0.1158,0.34600000000000003,-18.3997,-18.3997,-18.3997
6.4886,-4.5923,6.4096,-0.1007,-0.1158,0.34600000000000003,-18.3997,-18.3997,-18.3997
6.4934,-4.5372,6.2205,-0.0091,-0.1043,0.4144,-18.3997,-18.3997,-18.3997
6.502999999999999,-4.3241,6.2492,0.0596,-0.1184,0.4727,-19.6502,-19.6502,-19.6502
6.502999999999999,-4.3241,6.2492,0.0596,-0.1184,0.4727,-19.6502,-19.6502,-19.6502
6.4599,-4.0057,6.3282,0.07400000000000001,-0.1253,0.4845,-19.6502,-19.6502,-19.6502
6.5078,-3.7591,5.9331,-0.036000000000000004,-0.1307,0.42,-19.6502,-19.6502,-19.6502
6.5078,-3.7591,5.9331,-0.036000000000000004,-0.1307,0.42,-19.6502,-19.6502,-19.6502
6.515,-4.0680000000000005,6.1414,-0.1836,-0.185,0.3225,-19.6502,-19.6502,-19.6502
6.4910000000000005,-4.2715,6.4575,-0.2605,-0.2138,0.2722,-19.6502,-19.6502,-19.6502
6.4910000000000005,-4.2715,6.4575,-0.2605,-0.2138,0.2722,-19.6502,-19.6502,-19.6502
6.5102,-4.7168,6.4958,-0.2752,-0.1786,0.2773,-19.6502,-19.6502,-19.6502
6.5389,-4.5444,6.2899,-0.1479,-0.1387,0.3633,-18.757,-18.757,-18.757
6.5389,-4.5444,6.2899,-0.1479,-0.1387,0.3633,-18.757,-18.757,-18.757
6.515,-4.0943,6.4192,-0.0715,-0.1272,0.4096,-18.757,-18.757,-18.757
6.515,-4.1134,6.4024,-0.1071,-0.0977,0.3723,-18.757,-18.757,-18.757
6.515,-4.1134,6.4024,-0.1071,-0.0977,0.3723,-18.757,-18.757,-18.757
6.5413,-4.4343,5.9619,-0.1521,-0.0718,0.3351,-18.757,-18.757,-18.757
6.5676,-4.5851,5.8781,-0.1292,-0.1118,0.3588,-18.757,-18.757,-18.757
6.5676,-4.5851,5.8781,-0.1292,-0.1118,0.3588,-18.757,-18.757,-18.757
6.5533,-4.202,6.1199,-0.0733,-0.1677,0.40399999999999997,-18.757,-18.757,-18.757
6.5437,-4.0177,6.3521,-0.1119,-0.1802,0.3753,-19.4716,-19.4716,-19.4716
6.5437,-4.0177,6.3521,-0.1119,-0.1802,0.3753,-19.4716,-19.4716,-19.4716
6.5748,-4.2188,6.1797,-0.1676,-0.1602,0.3159,-19.4716,-19.4716,-19.4716
6.5676,-4.4343,6.2947,-0.1556,-0.1557,0.2999,-19.4716,-19.4716,-19.4716
6.5676,-4.4343,6.2947,-0.1556,-0.1557,0.2999,-19.4716,-19.4716,-19.4716
6.5581,-4.5085,6.3785,-0.1295,-0.1256,0.3193,-19.4716,-19.4716,-19.4716
6.6131,-4.7216,6.0265,-0.0832,-0.0929,0.3601,-19.4716,-19.4716,-19.4716
6.6131,-4.7216,6.0265,-0.0832,-0.0929,0.3601,-19.4716,-19.4716,-19.4716
6.6012,-4.5085,6.0792,0.0183,-0.1115,0.4376,-19.4716,-19.4716,-19.4716
6.6059,-4.1709,6.0529,0.0383,-0.1285,0.4677,-17.3279,-17.3279,-17.3279
6.6059,-4.1709,6.0529,0.0383,-0.1285,0.4677,-17.3279,-17.3279,-17.3279
6.5772,-4.0751,6.1151,-0.0193,-0.1389,0.4333,-17.3279,-17.3279,-17.3279
6.5796,-4.2427,6.0864,-0.0949,-0.1475,0.3801,-17.3279,-17.3279,-17.3279
6.5796,-4.2427,6.0864,-0.0949,-0.1475,0.3801,-17.3279,-17.3279,-17.3279
6.5796,-4.3696,6.2683,-0.1074,-0.152,0.3622,-17.3279,-17.3279,-17.3279
6.5964,-4.3577,6.1654,-0.0973,-0.1333,0.3686,-17.3279,-17.3279,-17.3279
6.5964,-4.3577,6.1654,-0.0973,-0.1333,0.3686,-17.3279,-17.3279,-17.3279
6.6059,-4.3744,6.1247,-0.0882,-0.1283,0.3718,-17.3279,-17.3279,-17.3279
6.6083,-4.4510000000000005,6.1965,-0.0728,-0.1283,0.3806,-17.3279,-17.3279,-17.3279
6.6083,-4.4510000000000005,6.1965,-0.0728,-0.1283,0.3806,-17.3279,-17.3279,-17.3279
6.6107,-4.4582,6.1103,-0.0544,-0.1208,0.4003,-19.2929,-19.2929,-19.2929
6.6107,-4.396,6.0792,-0.0427,-0.1219,0.4195,-19.2929,-19.2929,-19.2929
6.6107,-4.396,6.0792,-0.0427,-0.1219,0.4195,-19.2929,-19.2929,-19.2929
6.6155,-4.2332,6.0648,-0.0294,-0.132,0.4288,-19.2929,-19.2929,-19.2929
6.6012,-4.0727,6.1295,-0.039,-0.1419,0.4051,-19.2929,-19.2929,-19.2929
6.6012,-4.0727,6.1295,-0.039,-0.1419,0.4051,-19.2929,-19.2929,-19.2929
6.6179,-4.3313,6.1462,-0.1207,-0.1368,0.34700000000000003,-19.2929,-19.2929,-19.2929
6.6155,-4.645,6.1438,-0.1378,-0.128,0.3444,-19.2929,-19.2929,-19.2929
6.6155,-4.645,6.1438,-0.1378,-0.128,0.3444,-19.2929,-19.2929,-19.2929
6.6107,-4.6498,6.2037,-0.0552,-0.1267,0.4059,-20.0075,-20.0075,-20.0075
6.6059,-4.4079,6.1774,0.009000000000000001,-0.1131,0.4653,-20.0075,-20.0075,-20.0075
6.6059,-4.4079,6.1774,0.009000000000000001,-0.1131,0.4653,-20.0075,-20.0075,-20.0075
6.593999999999999,-4.0033,6.0816,-0.0022,-0.099,0.4639,-20.0075,-20.0075,-20.0075
6.6059,-4.1039,6.0792,-0.0821,-0.1043,0.3963,-20.0075,-20.0075,-20.0075
6.6059,-4.1039,6.0792,-0.0821,-0.1043,0.3963,-20.0075,-20.0075,-20.0075
6.6227,-4.4223,6.0624,-0.1362,-0.1094,0.34600000000000003,-20.0075,-20.0075,-20.0075
6.6347,-4.542,5.9379,-0.1154,-0.12,0.3582,-20.0075,-20.0075,-20.0075
6.6347,-4.542,5.9379,-0.1154,-0.12,0.3582,-20.0075,-20.0075,-20.0075
6.6035,-4.4032,6.2971,-0.0525,-0.14400000000000002,0.3923,-18.757,-18.757,-18.757
6.6179,-4.4056,6.1797,-0.0443,-0.1208,0.4,-18.757,-18.757,-18.757
