AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7065,-2.0376,7.1064,0.2589,0.7469,-0.4831,-19.6502,-19.6502,-19.6502
6.6610000000000005,-2.4709,7.2955,0.1769,0.7687,-0.5433,-19.4716,-19.4716,-19.4716
6.6897,-2.617,6.91,0.2232,0.8033,-0.5156,-19.4716,-19.4716,-19.4716
6.6897,-2.617,6.91,0.2232,0.8033,-0.5156,-19.4716,-19.4716,-19.4716
6.6969,-2.3991,6.8933,0.2578,0.7823,-0.4639,-19.4716,-19.4716,-19.4716
6.6969,-2.3991,6.8933,0.2578,0.7823,-0.4639,-19.4716,-19.4716,-19.4716
6.7113,-2.2267,6.9411,0.253,0.7533,-0.4538,-19.4716,-19.4716,-19.4716
6.6682,-2.0783,7.0537,0.22,0.7362,-0.4831,-19.4716,-19.4716,-19.4716
6.6682,-2.0783,7.0537,0.22,0.7362,-0.4831,-19.4716,-19.4716,-19.4716
6.672999999999999,-2.1549,7.1782,0.1502,0.7375,-0.5393,-19.4716,-19.4716,-19.4716
6.6993,-2.5188,6.9914,0.1215,0.7549,-0.575,-19.6502,-19.6502,-19.6502
6.6993,-2.5188,6.9914,0.1215,0.7549,-0.575,-19.6502,-19.6502,-19.6502
6.7065,-2.6601,7.0321,0.1558,0.7615,-0.5505,-19.6502,-19.6502,-19.6502
6.7065,-2.5188,7.2237,0.2759,0.7668,-0.4884,-19.6502,-19.6502,-19.6502
6.7065,-2.5188,7.2237,0.2759,0.7668,-0.4884,-19.6502,-19.6502,-19.6502
6.7017,-2.1908,6.9675,0.3724,0.7879,-0.4525,-19.6502,-19.6502,-19.6502
6.7017,-2.1908,6.9675,0.3724,0.7879,-0.4525,-19.6502,-19.6502,-19.6502
