AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7664,-3.1294,6.2013,-0.0264,-0.1714,0.4802,-28.9394,-28.9394,-28.9394
6.7664,-3.1294,6.2013,-0.0264,-0.1714,0.4802,-28.9394,-28.9394,-28.9394
6.7783,-3.3305,6.3809,-0.2491,-0.1842,0.3103,-28.9394,-28.9394,-28.9394
6.7735,-4.4151,6.4958,-0.3679,-0.1514,0.2046,-28.9394,-28.9394,-28.9394
6.7735,-4.4151,6.4958,-0.3679,-0.1514,0.2046,-28.9394,-28.9394,-28.9394
6.8382,-4.7839,6.0026,-0.2145,-0.1099,0.2967,-28.9394,-28.9394,-28.9394
6.7927,-4.5061,6.3138,0.0132,-0.1312,0.4647,-28.9394,-28.9394,-28.9394
6.7927,-4.5061,6.3138,0.0132,-0.1312,0.4647,-28.9394,-28.9394,-28.9394
6.7879,-3.625,6.2468,0.1903,-0.1222,0.5723,-29.4753,-29.4753,-29.4753
6.8023,-3.2587,5.9475,0.1065,-0.1147,0.5058,-29.4753,-29.4753,-29.4753
6.8023,-3.2587,5.9475,0.1065,-0.1147,0.5058,-29.4753,-29.4753,-29.4753
6.8238,-3.3688,5.914,-0.1276,-0.1517,0.35100000000000003,-29.4753,-29.4753,-29.4753
6.8047,-3.7328,6.2851,-0.3239,-0.1938,0.2259,-29.4753,-29.4753,-29.4753
6.8047,-3.7328,6.2851,-0.3239,-0.1938,0.2259,-29.4753,-29.4753,-29.4753
6.8454,-4.0201,6.138999999999999,-0.4544,-0.1762,0.1643,-29.4753,-29.4753,-29.4753
6.8573,-5.2029,6.2324,-0.4765,-0.1706,0.1886,-29.4753,-29.4753,-29.4753
6.8717,-5.1861,6.2995,-0.0965,-0.1504,0.444,-29.4753,-29.4753,-29.4753
6.8717,-5.1861,6.2995,-0.0965,-0.1504,0.444,-29.4753,-29.4753,-29.4753
6.8214,-3.7902,6.2707,0.3216,-0.1064,0.6871,-29.4753,-29.4753,-29.4753
6.8214,-3.7902,6.2707,0.3216,-0.1064,0.6871,-29.4753,-29.4753,-29.4753
6.8047,-3.0432,6.0744,0.3376,-0.0777,0.6488,-29.4753,-29.4753,-29.4753
6.8478,-3.2994,5.835,0.0337,-0.0843,0.4458,-29.4753,-29.4753,-29.4753
6.8478,-3.2994,5.835,0.0337,-0.0843,0.4458,-29.4753,-29.4753,-29.4753
6.8358,-4.1087,5.968999999999999,-0.244,-0.1309,0.2943,-29.4753,-29.4753,-29.4753
6.831,-4.6594,6.1175,-0.2264,-0.1573,0.322,-29.4753,-29.4753,-29.4753
6.831,-4.6594,6.1175,-0.2264,-0.1573,0.322,-29.4753,-29.4753,-29.4753
6.8214,-4.3194,6.1917,-0.0145,-0.1544,0.4525,-28.0462,-28.0462,-28.0462
6.7999,-4.0273,6.3809,0.136,-0.1371,0.5249,-28.0462,-28.0462,-28.0462
6.7999,-4.0273,6.3809,0.136,-0.1371,0.5249,-28.0462,-28.0462,-28.0462
6.8238,-3.8525,6.1797,0.1384,-0.0939,0.5247,-28.0462,-28.0462,-28.0462
6.8095,-3.8429,6.1151,0.0617,-0.0838,0.4834,-28.0462,-28.0462,-28.0462
6.8095,-3.8429,6.1151,0.0617,-0.0838,0.4834,-28.0462,-28.0462,-28.0462
6.7879,-3.9099,6.2013,-0.0139,-0.0894,0.4445,-28.0462,-28.0462,-28.0462
6.8166,-4.0823,5.9571,-0.0464,-0.0947,0.4293,-28.0462,-28.0462,-28.0462
6.8166,-4.0823,5.9571,-0.0464,-0.0947,0.4293,-28.0462,-28.0462,-28.0462
6.8047,-3.9267,6.0672,-0.0275,-0.1269,0.4394,-28.7608,-28.7608,-28.7608
6.7664,-4.0416,6.2899,-0.0462,-0.1357,0.424,-28.7608,-28.7608,-28.7608
6.7664,-4.0416,6.2899,-0.0462,-0.1357,0.424,-28.7608,-28.7608,-28.7608
6.7807,-3.9698,6.1007,-0.0336,-0.1155,0.4229,-28.7608,-28.7608,-28.7608
6.7903,-3.9794,6.1774,-0.0592,-0.1203,0.4107,-28.7608,-28.7608,-28.7608
6.7903,-3.9794,6.1774,-0.0592,-0.1203,0.4107,-28.7608,-28.7608,-28.7608
6.8119,-4.0704,6.0912,-0.085,-0.1195,0.3982,-28.7608,-28.7608,-28.7608
6.7855,-3.9842,6.1247,-0.0483,-0.1224,0.4086,-28.7608,-28.7608,-28.7608
6.7855,-3.9842,6.1247,-0.0483,-0.1224,0.4086,-28.7608,-28.7608,-28.7608
6.7927,-3.8501,6.0936,-0.064,-0.1288,0.3947,-28.7608,-28.7608,-28.7608
6.74,-4.0751,6.4312,-0.1074,-0.1259,0.3601,-28.5821,-28.5821,-28.5821
6.74,-4.0751,6.4312,-0.1074,-0.1259,0.3601,-28.5821,-28.5821,-28.5821
6.8166,-4.2308,6.0409,-0.1023,-0.0915,0.3662,-28.5821,-28.5821,-28.5821
6.8023,-4.2068,6.1223,-0.0715,-0.0966,0.4046,-28.5821,-28.5821,-28.5821
6.8023,-4.2068,6.1223,-0.0715,-0.0966,0.4046,-28.5821,-28.5821,-28.5821
6.7879,-3.8812,6.0768,-0.0675,-0.099,0.4245,-28.5821,-28.5821,-28.5821
6.7520000000000024,-4.1158,6.3665,-0.0837,-0.0974,0.4032,-28.5821,-28.5821,-28.5821
6.7520000000000024,-4.1158,6.3665,-0.0837,-0.0974,0.4032,-28.5821,-28.5821,-28.5821
6.7999,-3.886,5.9475,-0.0195,-0.0766,0.4118,-28.5821,-28.5821,-28.5821
6.8119,-4.0823,5.8661,-0.0781,-0.1032,0.38299999999999995,-28.5821,-28.5821,-28.5821
6.8119,-4.0823,5.8661,-0.0781,-0.1032,0.38299999999999995,-28.5821,-28.5821,-28.5821
6.7664,-4.2475,6.2659,-0.0999,-0.1317,0.3851,-28.5821,-28.5821,-28.5821
6.7831,-4.0656,6.1079,-0.0187,-0.1203,0.4261,-28.5821,-28.5821,-28.5821
6.7831,-4.0656,6.1079,-0.0187,-0.1203,0.4261,-28.5821,-28.5821,-28.5821
6.7879,-3.9985,6.0959,0.0002,-0.1272,0.4293,-28.5821,-28.5821,-28.5821
6.7903,-3.9195,6.2157,-0.036000000000000004,-0.1323,0.41100000000000003,-28.5821,-28.5821,-28.5821
6.7903,-3.9195,6.2157,-0.036000000000000004,-0.1323,0.41100000000000003,-28.5821,-28.5821,-28.5821
6.7664,-3.9004,6.175,-0.0504,-0.1168,0.3827,-28.5821,-28.5821,-28.5821
6.7927,-4.2427,6.0098,-0.1077,-0.1086,0.3524,-27.8676,-27.8676,-27.8676
6.7927,-4.2427,6.0098,-0.1077,-0.1086,0.3524,-27.8676,-27.8676,-27.8676
6.7951,-4.2643,6.0481,-0.0861,-0.1216,0.3867,-27.8676,-27.8676,-27.8676
6.7879,-4.0727,6.242000000000001,-0.0312,-0.1307,0.428,-27.8676,-27.8676,-27.8676
6.7879,-4.0727,6.242000000000001,-0.0312,-0.1307,0.428,-27.8676,-27.8676,-27.8676
6.7879,-4.0033,6.1989,0.0047,-0.1176,0.4402,-27.8676,-27.8676,-27.8676
6.7616,-3.9985,6.0768,-0.011000000000000001,-0.1048,0.4323,-27.8676,-27.8676,-27.8676
6.7616,-3.9985,6.0768,-0.011000000000000001,-0.1048,0.4323,-27.8676,-27.8676,-27.8676
6.8047,-4.0273,5.926,-0.0611,-0.1232,0.4131,-27.8676,-27.8676,-27.8676
6.7520000000000024,-4.1158,6.5126,-0.0645,-0.1411,0.4088,-27.3316,-27.3316,-27.3316
6.7520000000000024,-4.1158,6.5126,-0.0645,-0.1411,0.4088,-27.3316,-27.3316,-27.3316
6.7903,-3.8836,5.9906,-0.0549,-0.0958,0.4075,-27.3316,-27.3316,-27.3316
6.7975,-4.1829,5.981,-0.1311,-0.1086,0.3707,-27.3316,-27.3316,-27.3316
6.7975,-4.1829,5.981,-0.1311,-0.1086,0.3707,-27.3316,-27.3316,-27.3316
6.7735,-4.1972,6.151,-0.0999,-0.1243,0.3904,-27.3316,-27.3316,-27.3316
6.7807,-3.9602,6.1343,-0.0597,-0.1176,0.4078,-27.3316,-27.3316,-27.3316
6.7807,-3.9602,6.1343,-0.0597,-0.1176,0.4078,-27.3316,-27.3316,-27.3316
6.7927,-4.1901,6.1343,-0.0957,-0.1118,0.38799999999999996,-27.3316,-27.3316,-27.3316
6.7688,-4.1278,6.084,-0.0539,-0.1115,0.408,-27.3316,-27.3316,-27.3316
6.7688,-4.1278,6.084,-0.0539,-0.1115,0.408,-27.3316,-27.3316,-27.3316
6.7975,-3.8956,5.926,-0.0432,-0.1216,0.4107,-28.5821,-28.5821,-28.5821
6.7472,-4.1613,6.3569,-0.0981,-0.1368,0.3769,-28.5821,-28.5821,-28.5821
6.7472,-4.1613,6.3569,-0.0981,-0.1368,0.3769,-28.5821,-28.5821,-28.5821
6.7975,-4.1254,6.1199,-0.0587,-0.1072,0.3883,-28.5821,-28.5821,-28.5821
6.7879,-4.1757,6.1031,-0.0424,-0.1054,0.4,-28.5821,-28.5821,-28.5821
6.7879,-4.1757,6.1031,-0.0424,-0.1054,0.4,-28.5821,-28.5821,-28.5821
6.7735,-4.1637,6.1319,-0.0536,-0.1059,0.4141,-28.5821,-28.5821,-28.5821
6.7903,-3.898,6.0026,-0.0488,-0.1022,0.42,-28.5821,-28.5821,-28.5821
6.7903,-3.898,6.0026,-0.0488,-0.1022,0.42,-28.5821,-28.5821,-28.5821
6.7999,-3.9267,5.9475,-0.1063,-0.1224,0.3803,-28.4035,-28.4035,-28.4035
6.7831,-4.135,6.2037,-0.1543,-0.1368,0.3452,-28.4035,-28.4035,-28.4035
6.7831,-4.135,6.2037,-0.1543,-0.1368,0.3452,-28.4035,-28.4035,-28.4035
6.7688,-4.3457,6.2061,-0.1173,-0.111,0.3553,-28.4035,-28.4035,-28.4035
6.7927,-4.3361,6.0624,-0.0547,-0.0931,0.4027,-28.4035,-28.4035,-28.4035
6.7927,-4.3361,6.0624,-0.0547,-0.0931,0.4027,-28.4035,-28.4035,-28.4035
6.7951,-4.1757,6.0983,-0.0126,-0.0982,0.4472,-28.4035,-28.4035,-28.4035
6.7879,-3.8788,6.1079,0.0098,-0.0966,0.456,-28.4035,-28.4035,-28.4035
6.7879,-3.8788,6.1079,0.0098,-0.0966,0.456,-28.4035,-28.4035,-28.4035
