AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.404,-7.3482,3.898,0.1042,0.0213,0.0342,7.3242,7.3242,7.3242
5.4399,-7.4128,3.7806,0.0908,0.0166,0.023,7.3242,7.3242,7.3242
5.4399,-7.4128,3.7806,0.0908,0.0166,0.023,7.3242,7.3242,7.3242
5.4399,-7.4344,3.5556,0.0549,-0.0103,0.0171,7.1455,7.1455,7.1455
5.4567,-7.4248,3.4813,0.0906,-0.0727,0.0241,7.1455,7.1455,7.1455
5.4567,-7.4248,3.4813,0.0906,-0.0727,0.0241,7.1455,7.1455,7.1455
5.416,-7.4009,3.9889,0.2482,-0.1387,0.0507,7.1455,7.1455,7.1455
5.3417,-7.1471,4.6306,0.305,-0.1147,0.0507,7.1455,7.1455,7.1455
5.3417,-7.1471,4.6306,0.305,-0.1147,0.0507,7.1455,7.1455,7.1455
5.3465,-7.1279,4.6019,0.1324,0.0142,-0.0169,7.1455,7.1455,7.1455
5.416,-7.4487,4.1589,-0.1062,0.1393,-0.0894,7.1455,7.1455,7.1455
5.416,-7.4487,4.1589,-0.1062,0.1393,-0.0894,7.1455,7.1455,7.1455
5.4878,-7.7911,3.5268,-0.2074,0.1809,-0.0865,6.0737,6.0737,6.0737
5.5117,-7.8582,3.3113,-0.0839,0.1228,-0.0007,6.0737,6.0737,6.0737
5.5117,-7.8582,3.3113,-0.0839,0.1228,-0.0007,6.0737,6.0737,6.0737
5.4782,-7.8582,3.3952,0.0661,0.0344,0.1029,6.0737,6.0737,6.0737
5.4447,-7.8366,3.6394,0.183,-0.0391,0.2001,6.0737,6.0737,6.0737
5.4447,-7.8366,3.6394,0.183,-0.0391,0.2001,6.0737,6.0737,6.0737
5.3872,-7.6882,3.9099,0.2576,-0.0713,0.2821,6.0737,6.0737,6.0737
5.2867,-7.6283,4.2188,0.2264,-0.054000000000000006,0.3221,6.0737,6.0737,6.0737
5.2867,-7.6283,4.2188,0.2264,-0.054000000000000006,0.3221,6.0737,6.0737,6.0737
5.2484,-7.8917,3.9004,-0.0279,0.0022,0.3152,5.8951,5.8951,5.8951
4.7719,-8.6938,3.1964,-0.34299999999999997,0.0152,0.3708,5.8951,5.8951,5.8951
4.7719,-8.6938,3.1964,-0.34299999999999997,0.0152,0.3708,5.8951,5.8951,5.8951
3.7711,-7.942,1.5204,-0.3116,-0.0956,0.5138,5.8951,5.8951,5.8951
3.977,-9.0481,1.9466,-0.0418,-0.4935,0.1554,5.8951,5.8951,5.8951
3.977,-9.0481,1.9466,-0.0418,-0.4935,0.1554,5.8951,5.8951,5.8951
4.8246,-8.7297,2.6697,0.4072,-0.5712,-0.0177,5.8951,5.8951,5.8951
5.4136,-8.0401,3.4646,0.5468,-0.3097,-0.1381,5.8951,5.8951,5.8951
5.4136,-8.0401,3.4646,0.5468,-0.3097,-0.1381,5.8951,5.8951,5.8951
5.8469,-8.337,2.696,0.0581,0.0411,-0.4297,5.8951,5.8951,5.8951
5.8469,-8.337,2.696,0.0581,0.0411,-0.4297,5.8951,5.8951,5.8951
6.1917,-8.1575,2.7271,0.0991,0.0669,-0.3877,6.6096,6.6096,6.6096
6.412000000000001,-7.5325,3.3185,0.2866,0.0059,-0.1821,6.6096,6.6096,6.6096
6.412000000000001,-7.5325,3.3185,0.2866,0.0059,-0.1821,6.6096,6.6096,6.6096
6.4335,-7.1878,3.6489,0.2658,0.0666,-0.0835,6.6096,6.6096,6.6096
6.2276,-6.9292,3.728,0.2078,0.1705,-0.0585,6.6096,6.6096,6.6096
6.2276,-6.9292,3.728,0.2078,0.1705,-0.0585,6.6096,6.6096,6.6096
6.0002,-6.6323,4.0919,0.2099,0.2195,-0.0665,6.6096,6.6096,6.6096
5.8182,-6.5868,4.202,0.1521,0.2357,-0.083,6.6096,6.6096,6.6096
5.8182,-6.5868,4.202,0.1521,0.2357,-0.083,6.6096,6.6096,6.6096
5.5979,-6.5964,4.3361,0.09699999999999999,0.1731,-0.0289,6.7883,6.7883,6.7883
5.5429,-6.6107,4.4247,0.0927,0.0608,0.0387,6.7883,6.7883,6.7883
5.5429,-6.6107,4.4247,0.0927,0.0608,0.0387,6.7883,6.7883,6.7883
5.4758,-6.5604,4.5468,0.0786,-0.0197,0.0763,6.7883,6.7883,6.7883
5.4016,-6.685,4.5205,0.0669,-0.0588,0.1082,6.7883,6.7883,6.7883
5.4016,-6.685,4.5205,0.0669,-0.0588,0.1082,6.7883,6.7883,6.7883
5.4327,-6.8693,4.3625,0.0442,-0.0791,0.1032,6.7883,6.7883,6.7883
5.5165,-7.1016,4.2332,0.0309,-0.0583,0.0707,6.7883,6.7883,6.7883
5.5165,-7.1016,4.2332,0.0309,-0.0583,0.0707,6.7883,6.7883,6.7883
5.7009,-7.1351,4.1302,-0.0162,0.0171,0.0241,8.9319,8.9319,8.9319
5.6434,-7.25,3.9291,-0.1779,0.1678,-0.0979,8.9319,8.9319,8.9319
5.6434,-7.25,3.9291,-0.1779,0.1678,-0.0979,8.9319,8.9319,8.9319
5.4974,-7.7025,3.5436,-0.2466,0.2501,-0.1749,8.9319,8.9319,8.9319
5.5453,-7.7241,3.4311,-0.0239,0.1297,-0.0577,8.9319,8.9319,8.9319
5.5453,-7.7241,3.4311,-0.0239,0.1297,-0.0577,8.9319,8.9319,8.9319
5.7655,-7.4655,3.8333,0.2767,-0.1001,0.1583,8.9319,8.9319,8.9319
5.926,-6.8573,4.4678,0.3601,-0.1696,0.3018,8.9319,8.9319,8.9319
5.926,-6.8573,4.4678,0.3601,-0.1696,0.3018,8.9319,8.9319,8.9319
5.7799,-6.7783,4.5109,0.1279,0.024,0.2084,11.7901,11.7901,11.7901
4.8653,-6.8502,3.5580000000000003,-0.0048,0.1007,-0.0279,11.7901,11.7901,11.7901
4.8653,-6.8502,3.5580000000000003,-0.0048,0.1007,-0.0279,11.7901,11.7901,11.7901
5.1502,-7.9707,4.6641,0.1063,-0.2135,-0.2654,11.7901,11.7901,11.7901
5.4447,-6.6706,4.5516,0.3183,-0.2447,0.002,11.7901,11.7901,11.7901
5.4447,-6.6706,4.5516,0.3183,-0.2447,0.002,11.7901,11.7901,11.7901
5.2747,-7.1949,4.4199,0.0573,-0.3203,0.0899,11.7901,11.7901,11.7901
5.3082,-6.7544,3.8309,0.0786,-0.4088,0.2728,11.7901,11.7901,11.7901
5.3082,-6.7544,3.8309,0.0786,-0.4088,0.2728,11.7901,11.7901,11.7901
5.2412,-6.3976,3.7926,0.1287,-0.5425,0.3879,11.7901,11.7901,11.7901
5.1693,-6.6658,3.1964,-0.10300000000000001,-0.5411,0.2792,10.5397,10.5397,10.5397
5.1693,-6.6658,3.1964,-0.10300000000000001,-0.5411,0.2792,10.5397,10.5397,10.5397
4.9491,-7.4559,2.5476,-0.3124,-0.4442,0.1008,10.5397,10.5397,10.5397
5.0209,-7.9156,1.9298,-0.3329,-0.307,0.0259,10.5397,10.5397,10.5397
5.0209,-7.9156,1.9298,-0.3329,-0.307,0.0259,10.5397,10.5397,10.5397
4.9946,-8.4208,1.621,-0.2807,-0.1904,-0.0007,10.5397,10.5397,10.5397
5.1262,-8.7058,1.5683,-0.0679,-0.1853,0.1583,10.5397,10.5397,10.5397
5.1262,-8.7058,1.5683,-0.0679,-0.1853,0.1583,10.5397,10.5397,10.5397
5.2412,-8.519,1.8819,0.2035,-0.2066,0.3492,10.5397,10.5397,10.5397
5.2723,-8.531,2.2219,0.3071,-0.1297,0.3865,11.6115,11.6115,11.6115
5.2723,-8.531,2.2219,0.3071,-0.1297,0.3865,11.6115,11.6115,11.6115
5.5189,-8.3777,2.3297,0.2994,0.015,0.3311,11.6115,11.6115,11.6115
5.8326,-8.4184,2.4398,0.204,0.1572,0.1524,11.6115,11.6115,11.6115
5.8326,-8.4184,2.4398,0.204,0.1572,0.1524,11.6115,11.6115,11.6115
6.0361,-8.7417,2.5428,0.1348,0.2166,-0.0241,11.6115,11.6115,11.6115
6.0936,-8.6722,3.0576,0.3297,0.1249,-0.0209,11.6115,11.6115,11.6115
6.0936,-8.6722,3.0576,0.3297,0.1249,-0.0209,11.6115,11.6115,11.6115
6.0576,-8.3945,3.8477,0.5359,-0.0122,0.0669,11.6115,11.6115,11.6115
5.926,-7.7983,4.5636,0.5897,-0.0628,0.109,12.862,12.862,12.862
5.926,-7.7983,4.5636,0.5897,-0.0628,0.109,12.862,12.862,12.862
5.8206,-7.4152,4.7001,0.4355,0.0072,0.0145,12.862,12.862,12.862
5.6243,-7.2045,4.4127,0.2602,0.0653,-0.0865,12.862,12.862,12.862
5.6243,-7.2045,4.4127,0.2602,0.0653,-0.0865,12.862,12.862,12.862
5.4231,-7.183,3.9027,0.1052,0.055999999999999994,-0.1173,12.862,12.862,12.862
5.2196,-7.5134,3.455,0.0296,0.011000000000000001,-0.0846,12.862,12.862,12.862
5.2196,-7.5134,3.455,0.0296,0.011000000000000001,-0.0846,12.862,12.862,12.862
5.1071,-7.1447,3.1533,0.1825,-0.0516,0.055999999999999994,12.862,12.862,12.862
4.8006,-6.7592,3.2323,0.2661,-0.0902,0.1389,12.1474,12.1474,12.1474
4.8006,-6.7592,3.2323,0.2661,-0.0902,0.1389,12.1474,12.1474,12.1474
5.2029,-6.0792,3.1533,0.2698,-0.066,0.1556,12.1474,12.1474,12.1474
5.4615,-5.7105,2.8876,0.0086,-0.0828,-0.1003,12.1474,12.1474,12.1474
5.4615,-5.7105,2.8876,0.0086,-0.0828,-0.1003,12.1474,12.1474,12.1474
4.1422,-7.4463,3.3736,-0.3462,-0.1105,-0.4076,12.1474,12.1474,12.1474
4.6905,-7.5062,2.2195,-0.1089,-0.004,-0.1477,12.1474,12.1474,12.1474
4.6905,-7.5062,2.2195,-0.1089,-0.004,-0.1477,12.1474,12.1474,12.1474
4.9682,-7.0992,2.878,0.2235,-0.0753,0.158,12.1474,12.1474,12.1474
4.9682,-7.0992,2.878,0.2235,-0.0753,0.158,12.1474,12.1474,12.1474
5.2675,-7.3338,3.1629,0.2578,-0.1046,0.2646,12.1474,12.1474,12.1474
5.3465,-7.5828,3.2275,0.2464,-0.0942,0.2829,12.6833,12.6833,12.6833
5.4423,-7.9324,3.1773,0.1489,-0.0319,0.2502,12.6833,12.6833,12.6833
5.4423,-7.9324,3.1773,0.1489,-0.0319,0.2502,12.6833,12.6833,12.6833
5.6961,-8.1168,3.1653,0.0946,0.0203,0.239,12.6833,12.6833,12.6833
5.9523,-8.0665,3.2778,0.1172,0.0152,0.2246,12.6833,12.6833,12.6833
5.9523,-8.0665,3.2778,0.1172,0.0152,0.2246,12.6833,12.6833,12.6833
6.1127,-8.0042,3.3808,0.1633,-0.0527,0.17,12.6833,12.6833,12.6833
6.084,-8.2628,3.4263,0.162,-0.1435,0.0808,12.6833,12.6833,12.6833
6.084,-8.2628,3.4263,0.162,-0.1435,0.0808,12.6833,12.6833,12.6833
6.072,-8.4927,3.3425,0.2139,-0.2069,0.0193,14.2911,14.2911,14.2911
5.9188,-8.4376,3.2969999999999997,0.26899999999999996,-0.2543,-0.0023,14.2911,14.2911,14.2911
5.9188,-8.4376,3.2969999999999997,0.26899999999999996,-0.2543,-0.0023,14.2911,14.2911,14.2911
5.4806,-8.5094,3.4406,0.2983,-0.27399999999999997,0.0382,14.2911,14.2911,14.2911
5.4471,-7.9899,3.4047,0.3763,-0.2423,0.1711,14.2911,14.2911,14.2911
5.4471,-7.9899,3.4047,0.3763,-0.2423,0.1711,14.2911,14.2911,14.2911
5.4112,-7.6163,3.3497,0.3995,-0.2109,0.2291,14.2911,14.2911,14.2911
5.4016,-7.3793,3.3018,0.3718,-0.18899999999999997,0.2124,14.2911,14.2911,14.2911
5.4016,-7.3793,3.3018,0.3718,-0.18899999999999997,0.2124,14.2911,14.2911,14.2911
5.3848,-7.2931,3.2826,0.2954,-0.1736,0.1431,13.7551,13.7551,13.7551
5.404,-7.3602,3.2683,0.2,-0.1656,0.0507,13.7551,13.7551,13.7551
5.404,-7.3602,3.2683,0.2,-0.1656,0.0507,13.7551,13.7551,13.7551
5.4279,-7.5948,3.2539,0.1233,-0.1653,-0.0217,13.7551,13.7551,13.7551
5.4662,-7.7528,3.285,0.1071,-0.1611,-0.0417,13.7551,13.7551,13.7551
5.4662,-7.7528,3.285,0.1071,-0.1611,-0.0417,13.7551,13.7551,13.7551
5.4902,-7.8677,3.3018,0.1196,-0.1459,-0.0271,13.7551,13.7551,13.7551
5.4998,-7.9037,3.3161,0.1225,-0.1206,0.006999999999999999,13.7551,13.7551,13.7551
5.4998,-7.9037,3.3161,0.1225,-0.1206,0.006999999999999999,13.7551,13.7551,13.7551
5.5069,-8.009,3.1845,0.114,-0.0966,0.0504,14.1124,14.1124,14.1124
5.5069,-7.9132,3.1078,0.1734,-0.0924,0.1162,14.1124,14.1124,14.1124
5.5069,-7.9132,3.1078,0.1734,-0.0924,0.1162,14.1124,14.1124,14.1124
5.4854,-7.6092,3.1749,0.2645,-0.1009,0.1663,14.1124,14.1124,14.1124
5.4447,-7.4104,3.2969999999999997,0.2741,-0.1036,0.153,14.1124,14.1124,14.1124
5.4447,-7.4104,3.2969999999999997,0.2741,-0.1036,0.153,14.1124,14.1124,14.1124
5.4495,-7.3937,3.2299,0.2083,-0.0886,0.0954,14.1124,14.1124,14.1124
5.495,-7.5589,3.0049,0.1337,-0.0804,0.0318,14.1124,14.1124,14.1124
5.495,-7.5589,3.0049,0.1337,-0.0804,0.0318,14.1124,14.1124,14.1124
5.5093,-7.7265,3.0935,0.1273,-0.1038,0.006,14.1124,14.1124,14.1124
5.4998,-7.8007,3.2683,0.1436,-0.1123,0.015,13.3979,13.3979,13.3979
5.4998,-7.8007,3.2683,0.1436,-0.1123,0.015,13.3979,13.3979,13.3979
5.4998,-7.8294,3.2611,0.16699999999999998,-0.0921,0.0414,13.3979,13.3979,13.3979
5.4998,-7.7432,3.1892,0.1755,-0.07,0.0667,13.3979,13.3979,13.3979
5.4998,-7.7432,3.1892,0.1755,-0.07,0.0667,13.3979,13.3979,13.3979
5.495,-7.6666,3.1126,0.1782,-0.0607,0.0792,13.3979,13.3979,13.3979
5.5189,-7.6092,3.0336,0.1814,-0.066,0.0749,13.3979,13.3979,13.3979
5.5189,-7.6092,3.0336,0.1814,-0.066,0.0749,13.3979,13.3979,13.3979
5.5189,-7.5541,3.0887,0.1771,-0.0828,0.0584,13.3979,13.3979,13.3979
5.5237,-7.5421,3.1605,0.1689,-0.0926,0.0342,13.3979,13.3979,13.3979
5.5237,-7.5421,3.1605,0.1689,-0.0926,0.0342,13.9338,13.9338,13.9338
