AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3961,-5.5572,3.9219,0.0649,0.0906,-0.1668,23.22300000000001,23.22300000000001,23.22300000000001
7.3841,-5.6099,3.9482,0.1108,0.0914,-0.1561,23.22300000000001,23.22300000000001,23.22300000000001
7.3841,-5.6099,3.9482,0.1108,0.0914,-0.1561,23.22300000000001,23.22300000000001,23.22300000000001
7.3865,-5.4806,3.9411,0.1297,0.0992,-0.1471,22.8657,22.8657,22.8657
7.3793,-5.5285,3.9626,0.1076,0.1002,-0.158,22.8657,22.8657,22.8657
7.3793,-5.5285,3.9626,0.1076,0.1002,-0.158,22.8657,22.8657,22.8657
7.4009,-5.5812,3.8405,0.0692,0.0957,-0.1654,22.8657,22.8657,22.8657
7.3889,-5.5812,3.9363,0.0657,0.0797,-0.1567,22.8657,22.8657,22.8657
7.3889,-5.5812,3.9363,0.0657,0.0797,-0.1567,22.8657,22.8657,22.8657
7.3913,-5.5333,3.9339,0.0783,0.0707,-0.1428,22.8657,22.8657,22.8657
7.3889,-5.5165,3.862,0.0783,0.0608,-0.1372,22.8657,22.8657,22.8657
