AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8055,-4.1757,4.7671,0.0261,0.0526,-0.1899,9.4678,9.4678,9.4678
7.7935,-4.0296,4.8198,0.0301,0.0587,-0.1867,9.4678,9.4678,9.4678
7.7935,-4.0296,4.8198,0.0301,0.0587,-0.1867,9.4678,9.4678,9.4678
7.8199,-4.1996,4.7455,-0.0251,0.0669,-0.2128,8.7533,8.7533,8.7533
7.8342,-4.4343,4.7312,-0.0632,0.0699,-0.2062,8.7533,8.7533,8.7533
7.8342,-4.4343,4.7312,-0.0632,0.0699,-0.2062,8.7533,8.7533,8.7533
7.8342,-4.293,4.6617,0.0191,0.0693,-0.1521,8.7533,8.7533,8.7533
7.7887,-3.8309,4.8437,0.1432,0.068,-0.1234,8.7533,8.7533,8.7533
7.7887,-3.8309,4.8437,0.1432,0.068,-0.1234,8.7533,8.7533,8.7533
7.8079,-3.8118,4.8054,0.040999999999999995,0.0829,-0.1865,8.7533,8.7533,8.7533
7.8079,-3.8118,4.8054,0.040999999999999995,0.0829,-0.1865,8.7533,8.7533,8.7533
7.8366,-4.2356,4.6067,-0.0954,0.0917,-0.2539,8.7533,8.7533,8.7533
7.8534,-4.5013,4.5803,-0.085,0.0773,-0.2424,10.5397,10.5397,10.5397
7.8534,-4.5013,4.5803,-0.085,0.0773,-0.2424,10.5397,10.5397,10.5397
7.8486,-4.3361,4.712,0.0388,0.0598,-0.1764,10.5397,10.5397,10.5397
7.8342,-3.977,4.8365,0.1174,0.059000000000000004,-0.1404,10.5397,10.5397,10.5397
7.8342,-3.977,4.8365,0.1174,0.059000000000000004,-0.1404,10.5397,10.5397,10.5397
7.827000000000001,-4.032,4.8294,0.0602,0.0789,-0.1694,10.5397,10.5397,10.5397
7.8462,-4.2139999999999995,4.6785,0.0101,0.0992,-0.1937,10.5397,10.5397,10.5397
