AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8175,-5.1023,3.6466,1.1212,0.527,0.0764,-7.8601,-7.8601,-7.8601
7.7696,-4.8724,3.8788,1.1657,0.5214,0.0985,-7.8601,-7.8601,-7.8601
7.7696,-4.8724,3.8788,1.1657,0.5214,0.0985,-7.8601,-7.8601,-7.8601
7.7456,-4.7288,3.9937,1.1455,0.5563,0.0652,-7.8601,-7.8601,-7.8601
7.7624,-4.8677,3.8237,1.0517,0.6047,-0.0016,-7.8601,-7.8601,-7.8601
7.7624,-4.8677,3.8237,1.0517,0.6047,-0.0016,-7.8601,-7.8601,-7.8601
7.7863,-5.2124,3.5292,0.9702,0.6228,-0.04,-7.8601,-7.8601,-7.8601
7.7911,-5.3298,3.5508,1.0179,0.5938,-0.0038,-6.9669,-6.9669,-6.9669
7.7911,-5.3298,3.5508,1.0179,0.5938,-0.0038,-6.9669,-6.9669,-6.9669
7.7816,-5.0113,3.6298,1.11,0.5661,0.0527,-6.9669,-6.9669,-6.9669
7.7313,-5.0065,3.7998,1.1106,0.5587,0.0519,-6.9669,-6.9669,-6.9669
7.7313,-5.0065,3.7998,1.1106,0.5587,0.0519,-6.9669,-6.9669,-6.9669
7.7217,-5.0688,3.7854,1.1162,0.5672,0.0412,-6.9669,-6.9669,-6.9669
7.7193,-4.9802,3.8525,1.1228,0.5749,0.0378,-6.9669,-6.9669,-6.9669
7.7193,-4.9802,3.8525,1.1228,0.5749,0.0378,-6.9669,-6.9669,-6.9669
7.7408,-4.9539,3.8142,1.0768,0.5904,0.0175,-6.9669,-6.9669,-6.9669
7.7432,-5.1023,3.7687,1.0059,0.6018,-0.006999999999999999,-6.9669,-6.9669,-6.9669
7.7432,-5.1023,3.7687,1.0059,0.6018,-0.006999999999999999,-6.9669,-6.9669,-6.9669
7.7385,-5.0903,3.7208,0.9974,0.6031,-0.0086,-6.9669,-6.9669,-6.9669
7.7001,-5.1095,3.9243,1.0669,0.6042,0.0064,-6.9669,-6.9669,-6.9669
7.7001,-5.1095,3.9243,1.0669,0.6042,0.0064,-6.9669,-6.9669,-6.9669
7.6762,-4.791,4.0943,1.0616,0.6327,0.0005,-6.9669,-6.9669,-6.9669
7.6738,-4.8198,4.0847,0.9207,0.6878,-0.0656,-6.9669,-6.9669,-6.9669
7.6738,-4.8198,4.0847,0.9207,0.6878,-0.0656,-6.9669,-6.9669,-6.9669
7.7479999999999976,-4.9012,3.6489,0.775,0.7336,-0.1364,-6.9669,-6.9669,-6.9669
7.7911,-5.313,3.3928,0.7271,0.7099,-0.1681,-6.9669,-6.9669,-6.9669
7.7911,-5.313,3.3928,0.7271,0.7099,-0.1681,-6.9669,-6.9669,-6.9669
7.7241,-5.6362,3.625,0.8304,0.6527,-0.1036,-6.6096,-6.6096,-6.6096
7.7193,-5.4686,3.8189,0.9764,0.63,0.0103,-6.6096,-6.6096,-6.6096
7.7193,-5.4686,3.8189,0.9764,0.63,0.0103,-6.6096,-6.6096,-6.6096
7.7025,-5.234,3.9051,1.0504,0.6367,0.0945,-6.6096,-6.6096,-6.6096
7.7025,-5.234,3.9051,1.0504,0.6367,0.0945,-6.6096,-6.6096,-6.6096
7.6116,-4.9898,4.1685,1.0536,0.6596,0.1203,-6.6096,-6.6096,-6.6096
7.6331,-4.9539,4.0249,0.9601,0.7248,0.0825,-6.6096,-6.6096,-6.6096
7.6331,-4.9539,4.0249,0.9601,0.7248,0.0825,-6.6096,-6.6096,-6.6096
7.6714,-5.1981,3.5891,0.8594,0.7621,0.0364,-6.6096,-6.6096,-6.6096
7.6475,-5.4638,3.4957,0.8853,0.7326,0.0484,-7.6814,-7.6814,-7.6814
7.6475,-5.4638,3.4957,0.8853,0.7326,0.0484,-7.6814,-7.6814,-7.6814
7.6331,-5.4854,3.5795,0.9337,0.675,0.099,-7.6814,-7.6814,-7.6814
7.6139,-5.5524,3.6154,1.0288,0.6279,0.1635,-7.6814,-7.6814,-7.6814
7.6139,-5.5524,3.6154,1.0288,0.6279,0.1635,-7.6814,-7.6814,-7.6814
7.523,-5.3537,4.0416,1.178,0.5981,0.2434,-7.6814,-7.6814,-7.6814
7.4487,-5.1382,4.2523,1.1274,0.6346,0.2511,-7.6814,-7.6814,-7.6814
7.4487,-5.1382,4.2523,1.1274,0.6346,0.2511,-7.6814,-7.6814,-7.6814
7.4607,-5.3465,3.9219,0.9391,0.6974,0.1928,-7.6814,-7.6814,-7.6814
7.4894,-5.7129,3.625,0.8767,0.7051,0.1851,-9.1105,-9.1105,-9.1105
7.4894,-5.7129,3.625,0.8767,0.7051,0.1851,-9.1105,-9.1105,-9.1105
7.4392,-5.6003,3.637,0.9452,0.6585,0.2503,-9.1105,-9.1105,-9.1105
7.3937,-5.2029,3.7136,1.064,0.6149,0.2887,-9.1105,-9.1105,-9.1105
7.3937,-5.2029,3.7136,1.064,0.6149,0.2887,-9.1105,-9.1105,-9.1105
7.3434,-5.2579,3.8644,1.0991,0.5965,0.2394,-9.1105,-9.1105,-9.1105
7.2931,-5.3369,3.9746,1.061,0.5901,0.1787,-9.1105,-9.1105,-9.1105
7.2931,-5.3369,3.9746,1.061,0.5901,0.1787,-9.1105,-9.1105,-9.1105
7.2572,-5.4303,4.1206,1.068,0.5975,0.1339,-9.1105,-9.1105,-9.1105
7.2189,-5.4734,4.2499,1.0238,0.6343,0.0926,-9.1105,-9.1105,-9.1105
7.2189,-5.4734,4.2499,1.0238,0.6343,0.0926,-9.1105,-9.1105,-9.1105
7.2452,-5.7129,4.0368,0.9268,0.6929,0.0548,-9.1105,-9.1105,-9.1105
7.237999999999999,-5.9451,3.8237,0.9012,0.7129,0.07,-9.1105,-9.1105,-9.1105
7.237999999999999,-5.9451,3.8237,0.9012,0.7129,0.07,-9.1105,-9.1105,-9.1105
7.2237,-6.06,3.7591,0.9585,0.6953,0.1361,-9.1105,-9.1105,-9.1105
7.2165,-6.1414,3.7232,0.9774,0.6575,0.2114,-9.1105,-9.1105,-9.1105
7.2165,-6.1414,3.7232,0.9774,0.6575,0.2114,-9.1105,-9.1105,-9.1105
7.1495,-6.1199,3.9530000000000003,0.9902,0.6175,0.2905,-9.1105,-9.1105,-9.1105
7.0920000000000005,-6.4264,3.9435,0.9556,0.6095,0.359,-9.1105,-9.1105,-9.1105
7.0920000000000005,-6.4264,3.9435,0.9556,0.6095,0.359,-9.1105,-9.1105,-9.1105
7.0513,-6.5964,3.9674,0.8994,0.6095,0.4604,-9.2892,-9.2892,-9.2892
7.0226,-6.6442,3.8429,0.8086,0.6106,0.5808,-9.2892,-9.2892,-9.2892
7.0226,-6.6442,3.8429,0.8086,0.6106,0.5808,-9.2892,-9.2892,-9.2892
6.9842,-6.6945,3.6346,0.6674,0.5938,0.6889,-9.2892,-9.2892,-9.2892
6.9459,-6.8813,3.1868,0.5694,0.5158,0.7752,-9.2892,-9.2892,-9.2892
6.9459,-6.8813,3.1868,0.5694,0.5158,0.7752,-9.2892,-9.2892,-9.2892
6.1199,-6.8765,3.4598,0.6536,0.4543,0.8272,-9.2892,-9.2892,-9.2892
5.0664,-7.9085,2.4973,0.7633,0.5259,0.4508,-9.2892,-9.2892,-9.2892
5.0664,-7.9085,2.4973,0.7633,0.5259,0.4508,-9.2892,-9.2892,-9.2892
5.5596,-8.0928,2.5691,1.2792,0.278,0.1017,-7.6814,-7.6814,-7.6814
6.2133,-7.2476,3.4239,1.7319,0.0068,0.0178,-7.6814,-7.6814,-7.6814
6.2133,-7.2476,3.4239,1.7319,0.0068,0.0178,-7.6814,-7.6814,-7.6814
7.0968,-6.4503,3.7208,1.6046,-0.0834,-0.0528,-7.6814,-7.6814,-7.6814
7.7648,-5.9212,3.8261,1.3061,0.1746,-0.146,-7.6814,-7.6814,-7.6814
7.7648,-5.9212,3.8261,1.3061,0.1746,-0.146,-7.6814,-7.6814,-7.6814
7.657,-5.9283,3.3568,0.9407,0.6018,-0.2887,-7.6814,-7.6814,-7.6814
7.4248,-6.1582,3.0049,0.8403,0.7715,-0.2957,-7.6814,-7.6814,-7.6814
7.4248,-6.1582,3.0049,0.8403,0.7715,-0.2957,-7.6814,-7.6814,-7.6814
7.4942,-5.8565,3.0935,1.0648,0.703,-0.1337,-10.5397,-10.5397,-10.5397
7.6068,-5.2412,3.5125,1.1758,0.6556,-0.0546,-10.5397,-10.5397,-10.5397
7.6068,-5.2412,3.5125,1.1758,0.6556,-0.0546,-10.5397,-10.5397,-10.5397
7.7552,-5.0496,3.898,1.1284,0.7352,-0.0597,-10.5397,-10.5397,-10.5397
7.3985,-5.1717,4.0775,0.971,0.8812,-0.1135,-10.5397,-10.5397,-10.5397
7.3985,-5.1717,4.0775,0.971,0.8812,-0.1135,-10.5397,-10.5397,-10.5397
7.1495,-5.3729,4.0129,0.8488,0.9597,-0.0954,-10.5397,-10.5397,-10.5397
6.9196,-5.3058,4.1709,0.8206,0.9446,-0.0011,-10.5397,-10.5397,-10.5397
6.9196,-5.3058,4.1709,0.8206,0.9446,-0.0011,-10.5397,-10.5397,-10.5397
6.7472,-5.4567,4.1996,0.7726,0.9296,0.0665,-10.5397,-10.5397,-10.5397
6.4,-5.6291,4.2595,0.8019,0.8958,0.1275,-9.2892,-9.2892,-9.2892
6.4,-5.6291,4.2595,0.8019,0.8958,0.1275,-9.2892,-9.2892,-9.2892
6.1367,-5.8948,4.2691,0.8498,0.89,0.1227,-9.2892,-9.2892,-9.2892
6.0241,-6.0959,4.3002,0.823,0.8676,0.033,-9.2892,-9.2892,-9.2892
6.0241,-6.0959,4.3002,0.823,0.8676,0.033,-9.2892,-9.2892,-9.2892
6.0433,-6.1343,4.4175,0.8429,0.7928,-0.0309,-9.2892,-9.2892,-9.2892
6.3474,-6.0145,4.621,0.9351,0.6924,-0.0083,-9.2892,-9.2892,-9.2892
6.3474,-6.0145,4.621,0.9351,0.6924,-0.0083,-9.2892,-9.2892,-9.2892
6.6323,-6.2133,4.4343,0.9124,0.7145,-0.0213,-9.2892,-9.2892,-9.2892
6.6873,-6.4958,4.1877,0.8293,0.8151,-0.0685,-11.2542,-11.2542,-11.2542
6.6873,-6.4958,4.1877,0.8293,0.8151,-0.0685,-11.2542,-11.2542,-11.2542
6.7759,-6.5604,3.9794,0.8256,0.8633,-0.1098,-11.2542,-11.2542,-11.2542
6.7209,-6.5676,4.0009,0.8975,0.8559,-0.0874,-11.2542,-11.2542,-11.2542
6.7209,-6.5676,4.0009,0.8975,0.8559,-0.0874,-11.2542,-11.2542,-11.2542
6.7999,-6.4024,4.2523,1.0352,0.7929999999999999,0.0239,-11.2542,-11.2542,-11.2542
6.7209,-6.1031,4.4965,1.1092,0.7557,0.139,-11.2542,-11.2542,-11.2542
6.7209,-6.1031,4.4965,1.1092,0.7557,0.139,-11.2542,-11.2542,-11.2542
6.4719,-5.9427,4.5827,1.0837,0.7264,0.1925,-11.2542,-11.2542,-11.2542
6.3329999999999975,-5.914,4.5923,1.0094,0.7062,0.1486,-13.7551,-13.7551,-13.7551
6.3329999999999975,-5.914,4.5923,1.0094,0.7062,0.1486,-13.7551,-13.7551,-13.7551
4.3026,-4.2715,3.9913,1.0025,0.6287,0.0021,-13.7551,-13.7551,-13.7551
5.7703,-6.9268,3.6082,0.9489,0.3842,-0.47200000000000003,-13.7551,-13.7551,-13.7551
5.7703,-6.9268,3.6082,0.9489,0.3842,-0.47200000000000003,-13.7551,-13.7551,-13.7551
5.7009,-5.3848,5.562,1.2999,0.2212,-0.1897,-13.7551,-13.7551,-13.7551
5.8924,-6.2779,4.0033,0.9572,0.3525,-0.2341,-13.7551,-13.7551,-13.7551
5.8924,-6.2779,4.0033,0.9572,0.3525,-0.2341,-13.7551,-13.7551,-13.7551
5.6554,-6.0672,3.7543,0.8858,0.2753,-0.0701,-13.7551,-13.7551,-13.7551
5.8278,-5.5907,3.6633,1.0144,0.1847,0.1166,-13.9338,-13.9338,-13.9338
5.8278,-5.5907,3.6633,1.0144,0.1847,0.1166,-13.9338,-13.9338,-13.9338
5.7919,-5.9475,3.127,0.9484,0.2817,0.0641,-13.9338,-13.9338,-13.9338
5.981,-6.1247,2.9115,0.9553,0.3027,0.057999999999999996,-13.9338,-13.9338,-13.9338
5.981,-6.1247,2.9115,0.9553,0.3027,0.057999999999999996,-13.9338,-13.9338,-13.9338
6.2923,-6.3713,2.6409,0.857,0.3107,0.0234,-13.9338,-13.9338,-13.9338
6.4862,-6.9795,2.4733,0.7369,0.3778,-0.0853,-13.9338,-13.9338,-13.9338
6.4862,-6.9795,2.4733,0.7369,0.3778,-0.0853,-13.9338,-13.9338,-13.9338
6.7999,-7.6211,2.3297,0.7604,0.47,-0.1537,-13.9338,-13.9338,-13.9338
7.0537,-7.8223,2.4853,0.8821,0.5374,-0.1348,-13.9338,-13.9338,-13.9338
7.0537,-7.8223,2.4853,0.8821,0.5374,-0.1348,-13.9338,-13.9338,-13.9338
7.2476,-8.0186,2.8397,1.0411,0.5869,-0.102,-15.7202,-15.7202,-15.7202
7.4296,-8.1599,3.3161,1.2227,0.6204,-0.0355,-15.7202,-15.7202,-15.7202
7.4296,-8.1599,3.3161,1.2227,0.6204,-0.0355,-15.7202,-15.7202,-15.7202
7.6092,-7.4631,3.9554,1.3023,0.6924,-0.0171,-15.7202,-15.7202,-15.7202
7.6499,-7.4727,4.147,1.2192,0.845,-0.1649,-15.7202,-15.7202,-15.7202
7.6499,-7.4727,4.147,1.2192,0.845,-0.1649,-15.7202,-15.7202,-15.7202
7.5661,-7.1087,4.3553,1.2176,0.9177,-0.2379,-15.7202,-15.7202,-15.7202
7.5661,-7.1087,4.3553,1.2176,0.9177,-0.2379,-15.7202,-15.7202,-15.7202
7.3051,-6.7137,4.5612,1.2690000000000001,0.8609,-0.2267,-15.7202,-15.7202,-15.7202
6.9603,-6.1893,4.8006,1.276,0.7334,-0.1734,-15.3629,-15.3629,-15.3629
6.9603,-6.1893,4.8006,1.276,0.7334,-0.1734,-15.3629,-15.3629,-15.3629
6.6012,-5.6937,4.9467,1.2416,0.6423,-0.1372,-15.3629,-15.3629,-15.3629
6.3019,-5.1167,4.8844,1.1841,0.5736,-0.1199,-15.3629,-15.3629,-15.3629
6.3019,-5.1167,4.8844,1.1841,0.5736,-0.1199,-15.3629,-15.3629,-15.3629
6.0648,-4.961,4.5708,1.073,0.5504,-0.1697,-15.3629,-15.3629,-15.3629
5.8374,-5.2388,4.0249,0.9143,0.5765,-0.249,-15.3629,-15.3629,-15.3629
5.8374,-5.2388,4.0249,0.9143,0.5765,-0.249,-15.3629,-15.3629,-15.3629
5.5405,-5.2747,3.5819,0.8283,0.6149,-0.2629,-15.3629,-15.3629,-15.3629
6.7472,-4.9299,2.4231,0.7958,0.6441,-0.2922,-14.6483,-14.6483,-14.6483
6.7472,-4.9299,2.4231,0.7958,0.6441,-0.2922,-14.6483,-14.6483,-14.6483
5.167000000000002,-5.8565,3.4311,0.7838,0.4878,-0.4067,-14.6483,-14.6483,-14.6483
5.7943,-5.5764,2.8828,1.0983,0.4492,-0.1633,-14.6483,-14.6483,-14.6483
5.7943,-5.5764,2.8828,1.0983,0.4492,-0.1633,-14.6483,-14.6483,-14.6483
5.8709,-5.3465,3.1845,1.1942,0.4468,-0.0805,-14.6483,-14.6483,-14.6483
5.9619,-5.4543,3.6178,1.163,0.4937,-0.0874,-14.6483,-14.6483,-14.6483
5.9619,-5.4543,3.6178,1.163,0.4937,-0.0874,-14.6483,-14.6483,-14.6483
6.3737,-5.4279,3.7639,1.1524,0.5254,-0.0709,-14.6483,-14.6483,-14.6483
6.7879,-5.5285,4.0273,1.0725,0.5187,-0.1084,-14.827,-14.827,-14.827
6.7879,-5.5285,4.0273,1.0725,0.5187,-0.1084,-14.827,-14.827,-14.827
7.1925,-5.8924,4.0273,1.0064,0.5038,-0.1707,-14.827,-14.827,-14.827
7.6044,-6.2923,4.0608,1.0174,0.4436,-0.2139,-14.827,-14.827,-14.827
7.6044,-6.2923,4.0608,1.0174,0.4436,-0.2139,-14.827,-14.827,-14.827
7.9827,-6.3737,3.9865,1.0624,0.3813,-0.2616,-14.827,-14.827,-14.827
8.1048,-6.5341,3.9147,1.0688,0.344,-0.3596,-14.827,-14.827,-14.827
8.1048,-6.5341,3.9147,1.0688,0.344,-0.3596,-14.827,-14.827,-14.827
8.0808,-6.7376,3.8477,1.0823,0.3025,-0.4320000000000001,-14.827,-14.827,-14.827
8.0449,-6.4838,3.8261,1.1204,0.2457,-0.4368,-14.827,-14.827,-14.827
8.0449,-6.4838,3.8261,1.1204,0.2457,-0.4368,-14.827,-14.827,-14.827
8.0521,-6.3186,3.7639,1.1796,0.1927,-0.4368,-15.3629,-15.3629,-15.3629
7.4248,-6.3186,4.0488,1.2736,0.1597,-0.4171,-15.3629,-15.3629,-15.3629
7.4248,-6.3186,4.0488,1.2736,0.1597,-0.4171,-15.3629,-15.3629,-15.3629
7.2859,-5.4591,4.4774,1.3564,0.2103,-0.3305,-15.3629,-15.3629,-15.3629
7.3194,-5.0089,4.6234,1.1804,0.3547,-0.3859,-15.3629,-15.3629,-15.3629
7.3194,-5.0089,4.6234,1.1804,0.3547,-0.3859,-15.3629,-15.3629,-15.3629
7.4416,-5.495,4.2284,0.8613,0.5262,-0.5212,-15.3629,-15.3629,-15.3629
7.5828,-6.1271,3.5053,0.7026,0.6311,-0.5321,-15.3629,-15.3629,-15.3629
7.5828,-6.1271,3.5053,0.7026,0.6311,-0.5321,-15.3629,-15.3629,-15.3629
7.6666,-6.1893,3.0264,0.7907,0.622,-0.3947,-17.8638,-17.8638,-17.8638
7.6666,-5.9092,3.1916,1.0118,0.5419,-0.2206,-17.8638,-17.8638,-17.8638
7.6666,-5.9092,3.1916,1.0118,0.5419,-0.2206,-17.8638,-17.8638,-17.8638
7.6092,-5.4615,3.6537,1.1513,0.4854,-0.1098,-17.8638,-17.8638,-17.8638
7.5876,-5.2699,3.886,1.1332,0.5054,-0.0932,-17.8638,-17.8638,-17.8638
7.5876,-5.2699,3.886,1.1332,0.5054,-0.0932,-17.8638,-17.8638,-17.8638
7.6163,-5.3633,3.8213,1.0504,0.5645,-0.1172,-17.8638,-17.8638,-17.8638
7.6499,-5.3777,3.5843,0.9926,0.6069,-0.1209,-17.8638,-17.8638,-17.8638
7.6499,-5.3777,3.5843,0.9926,0.6069,-0.1209,-17.8638,-17.8638,-17.8638
7.6954,-5.4064,3.3329,0.9745,0.6103,-0.1146,-16.6134,-16.6134,-16.6134
7.6954,-5.4495,3.3712,0.9958,0.5784,-0.0964,-16.6134,-16.6134,-16.6134
7.6954,-5.4495,3.3712,0.9958,0.5784,-0.0964,-16.6134,-16.6134,-16.6134
7.6762,-5.4615,3.4694,1.0083,0.5477,-0.0698,-16.6134,-16.6134,-16.6134
7.6786,-5.2555,3.5628,1.057,0.5328,-0.0381,-16.6134,-16.6134,-16.6134
7.6786,-5.2555,3.5628,1.057,0.5328,-0.0381,-16.6134,-16.6134,-16.6134
7.6547,-5.2747,3.7854,1.061,0.5472,-0.0424,-16.6134,-16.6134,-16.6134
7.6523,-5.1789,3.6801,0.9897,0.588,-0.0648,-16.6134,-16.6134,-16.6134
7.6523,-5.1789,3.6801,0.9897,0.588,-0.0648,-16.6134,-16.6134,-16.6134
7.7121,-5.4399,3.3377,0.9175,0.6085,-0.08900000000000001,-16.2561,-16.2561,-16.2561
7.7408,-5.4471,3.1988,0.9231,0.5808,-0.0698,-16.2561,-16.2561,-16.2561
7.7408,-5.4471,3.1988,0.9231,0.5808,-0.0698,-16.2561,-16.2561,-16.2561
7.7097,-5.404,3.3712,1.0235,0.5323,-0.0323,-16.2561,-16.2561,-16.2561
7.6642,-5.1789,3.7136,1.093,0.5163,-0.0072,-16.2561,-16.2561,-16.2561
7.6642,-5.1789,3.7136,1.093,0.5163,-0.0072,-16.2561,-16.2561,-16.2561
7.6618,-5.0760000000000005,3.7232,1.0533,0.5472,-0.0341,-16.2561,-16.2561,-16.2561
7.6858,-5.1478,3.5604,0.9409,0.5818,-0.0861,-16.2561,-16.2561,-16.2561
7.6858,-5.1478,3.5604,0.9409,0.5818,-0.0861,-16.2561,-16.2561,-16.2561
7.7313,-5.4638,3.3616,0.9015,0.5935,-0.1028,-16.2561,-16.2561,-16.2561
7.7385,-5.495,3.3329,0.9857,0.5728,-0.0594,-15.8988,-15.8988,-15.8988
7.7385,-5.495,3.3329,0.9857,0.5728,-0.0594,-15.8988,-15.8988,-15.8988
7.6906,-5.143,3.6082,1.0941,0.5576,-0.0136,-15.8988,-15.8988,-15.8988
7.7025,-5.1071,3.5891,1.0621,0.5744,-0.04,-15.8988,-15.8988,-15.8988
7.7025,-5.1071,3.5891,1.0621,0.5744,-0.04,-15.8988,-15.8988,-15.8988
7.7121,-5.2867,3.4718,0.9649,0.5912,-0.0834,-15.8988,-15.8988,-15.8988
7.7385,-5.3753,3.4143,0.9569,0.5856,-0.0858,-15.8988,-15.8988,-15.8988
7.7385,-5.3753,3.4143,0.9569,0.5856,-0.0858,-15.8988,-15.8988,-15.8988
7.7361,-5.3106,3.4694,0.9894,0.5749,-0.0674,-15.8988,-15.8988,-15.8988
7.7313,-5.2436,3.4981,1.0206,0.5765,-0.0597,-15.5415,-15.5415,-15.5415
7.7313,-5.2436,3.4981,1.0206,0.5765,-0.0597,-15.5415,-15.5415,-15.5415
7.7169,-5.2747,3.5029,1.0102,0.5837,-0.0664,-15.5415,-15.5415,-15.5415
