AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3202,-7.4176,4.4056,-0.5075,0.1926,0.1729,8.0387,8.0387,8.0387
5.2915,-7.274,4.5372,-0.4324,0.1332,0.2102,9.2892,9.2892,9.2892
5.2915,-7.274,4.5372,-0.4324,0.1332,0.2102,9.2892,9.2892,9.2892
4.5085,-8.9117,4.5492,-0.4204,-0.0445,-0.013999999999999999,9.2892,9.2892,9.2892
4.5085,-8.9117,4.5492,-0.4204,-0.0445,-0.013999999999999999,9.2892,9.2892,9.2892
5.1143,-7.5062,4.2571,-0.2548,-0.2061,0.0001,9.2892,9.2892,9.2892
4.9084,-6.6897,4.9993,-0.1458,-0.2024,0.1404,9.2892,9.2892,9.2892
4.9084,-6.6897,4.9993,-0.1458,-0.2024,0.1404,9.2892,9.2892,9.2892
5.0616,-7.2787,3.6394,-0.5885,0.0165,-0.0052,9.2892,9.2892,9.2892
4.8892,-7.3338,3.8094,-0.4963,-0.0399,0.1418,9.2892,9.2892,9.2892
4.8892,-7.3338,3.8094,-0.4963,-0.0399,0.1418,9.2892,9.2892,9.2892
4.9179,-6.8717,3.6729,-0.2694,-0.1526,0.4238,10.1824,10.1824,10.1824
4.9179,-6.8717,3.6729,-0.2694,-0.1526,0.4238,10.1824,10.1824,10.1824
4.9491,-6.4814,3.795,-0.1506,-0.2889,0.6464,10.1824,10.1824,10.1824
4.9946,-6.2133,3.7591,-0.1954,-0.3699,0.7152,10.1824,10.1824,10.1824
4.9946,-6.2133,3.7591,-0.1954,-0.3699,0.7152,10.1824,10.1824,10.1824
4.9084,-6.8286,3.4574,-0.5312,-0.2676,0.4776,10.1824,10.1824,10.1824
4.9634,-7.7839,2.9402,-0.8225,-0.0722,0.1881,10.1824,10.1824,10.1824
4.9634,-7.7839,2.9402,-0.8225,-0.0722,0.1881,10.1824,10.1824,10.1824
5.0808,-8.8877,2.4901,-0.9317,0.0951,0.0416,10.1824,10.1824,10.1824
5.4327,-9.5749,2.4159,-0.7573,0.179,0.1226,10.1824,10.1824,10.1824
5.4327,-9.5749,2.4159,-0.7573,0.179,0.1226,10.1824,10.1824,10.1824
5.6458,-9.6395,2.7535,-0.4028,0.2024,0.2965,10.7183,10.7183,10.7183
5.8781,-9.1463,3.3473,-0.0856,0.2085,0.4259,10.7183,10.7183,10.7183
5.8781,-9.1463,3.3473,-0.0856,0.2085,0.4259,10.7183,10.7183,10.7183
6.0696,-8.519,4.0105,0.0046,0.2637,0.3756,10.7183,10.7183,10.7183
6.0696,-8.519,4.0105,0.0046,0.2637,0.3756,10.7183,10.7183,10.7183
6.1893,-8.3299,4.2691,-0.1466,0.3904,0.0984,10.7183,10.7183,10.7183
6.1271,-8.088,4.4510000000000005,-0.1999,0.4163,-0.1104,10.7183,10.7183,10.7183
6.1271,-8.088,4.4510000000000005,-0.1999,0.4163,-0.1104,10.7183,10.7183,10.7183
5.8757,-7.7025,4.6115,-0.1565,0.306,-0.1184,10.7183,10.7183,10.7183
5.6386,-7.3147,4.5899,-0.1397,0.1633,-0.0439,12.5047,12.5047,12.5047
5.6386,-7.3147,4.5899,-0.1397,0.1633,-0.0439,12.5047,12.5047,12.5047
5.3154,-6.831,4.5516,-0.1663,0.0573,0.0187,12.5047,12.5047,12.5047
5.052,-6.5102,4.3816,-0.2273,0.0282,0.0259,12.5047,12.5047,12.5047
5.052,-6.5102,4.3816,-0.2273,0.0282,0.0259,12.5047,12.5047,12.5047
4.657,-6.3952,4.1613,-0.3677,0.0754,-0.0252,12.5047,12.5047,12.5047
4.657,-6.3952,4.1613,-0.3677,0.0754,-0.0252,12.5047,12.5047,12.5047
4.3649,-6.2995,3.8884,-0.3975,0.1342,0.023,12.5047,12.5047,12.5047
5.0568,-5.744,3.2922,-0.3858,0.1918,0.1082,12.5047,12.5047,12.5047
5.0568,-5.744,3.2922,-0.3858,0.1918,0.1082,12.5047,12.5047,12.5047
4.4247,-5.7344,3.0408,-0.7349,0.1215,-0.1248,11.9688,11.9688,11.9688
4.3433,-7.2644,2.7559,-0.8420000000000001,0.1361,-0.1813,11.9688,11.9688,11.9688
4.3433,-7.2644,2.7559,-0.8420000000000001,0.1361,-0.1813,11.9688,11.9688,11.9688
4.5277,-6.8837,3.2635,-0.3586,0.146,0.1173,11.9688,11.9688,11.9688
4.9227,-6.8478,3.2587,-0.2044,0.1489,0.2733,11.9688,11.9688,11.9688
4.9227,-6.8478,3.2587,-0.2044,0.1489,0.2733,11.9688,11.9688,11.9688
5.1143,-6.9818,3.4766,-0.2199,0.1196,0.3583,11.9688,11.9688,11.9688
5.1143,-6.9818,3.4766,-0.2199,0.1196,0.3583,11.9688,11.9688,11.9688
5.4088,-7.1566,3.5268,-0.2918,0.0996,0.3668,11.9688,11.9688,11.9688
5.5836,-7.7265,3.7184,-0.3709,0.1207,0.2712,13.0406,13.0406,13.0406
5.5836,-7.7265,3.7184,-0.3709,0.1207,0.2712,13.0406,13.0406,13.0406
5.8829,-8.0282,3.8405,-0.303,0.1508,0.2036,13.0406,13.0406,13.0406
6.1007,-8.2676,3.9794,-0.2241,0.1215,0.1639,13.0406,13.0406,13.0406
6.1007,-8.2676,3.9794,-0.2241,0.1215,0.1639,13.0406,13.0406,13.0406
6.175,-8.2891,4.1206,-0.1599,0.0527,0.1455,13.0406,13.0406,13.0406
6.1462,-8.1886,4.3385,-0.13699999999999998,-0.0077,0.1253,13.0406,13.0406,13.0406
6.1462,-8.1886,4.3385,-0.13699999999999998,-0.0077,0.1253,13.0406,13.0406,13.0406
6.0217,-7.9563,4.4678,-0.1349,-0.0461,0.1229,13.0406,13.0406,13.0406
6.0217,-7.9563,4.4678,-0.1349,-0.0461,0.1229,13.0406,13.0406,13.0406
5.8637,-7.76,4.553999999999999,-0.20199999999999999,-0.0458,0.1135,13.0406,13.0406,13.0406
5.4926,-7.8534,4.5061,-0.2577,-0.0016,0.1135,12.862,12.862,12.862
5.4926,-7.8534,4.5061,-0.2577,-0.0016,0.1135,12.862,12.862,12.862
5.4519,-7.5876,4.2044,-0.2401,0.0876,0.1809,12.862,12.862,12.862
5.4615,-7.2404,4.0033,-0.1892,0.1465,0.2257,12.862,12.862,12.862
5.4615,-7.2404,4.0033,-0.1892,0.1465,0.2257,12.862,12.862,12.862
5.4734,-7.0992,3.886,-0.2311,0.1713,0.2009,12.862,12.862,12.862
5.4974,-7.25,3.6154,-0.3101,0.1603,0.1495,12.862,12.862,12.862
5.4974,-7.25,3.6154,-0.3101,0.1603,0.1495,12.862,12.862,12.862
5.5141,-7.42,3.5987,-0.3277,0.1121,0.1311,12.862,12.862,12.862
5.5141,-7.42,3.5987,-0.3277,0.1121,0.1311,12.862,12.862,12.862
5.4974,-7.3218,3.8405,-0.2902,0.0607,0.1436,13.0406,13.0406,13.0406
5.4662,-7.2668,4.0153,-0.2878,0.0482,0.1418,13.0406,13.0406,13.0406
5.4662,-7.2668,4.0153,-0.2878,0.0482,0.1418,13.0406,13.0406,13.0406
5.483,-7.2644,4.0943,-0.3125,0.0669,0.1269,13.0406,13.0406,13.0406
5.471,-7.2979,4.1494,-0.3661,0.1028,0.1077,13.0406,13.0406,13.0406
5.471,-7.2979,4.1494,-0.3661,0.1028,0.1077,13.0406,13.0406,13.0406
5.5117,-7.4344,3.9794,-0.4292,0.1433,0.0965,13.0406,13.0406,13.0406
5.5117,-7.4344,3.9794,-0.4292,0.1433,0.0965,13.0406,13.0406,13.0406
5.5309,-7.5948,3.8739999999999997,-0.4385,0.1595,0.1189,13.0406,13.0406,13.0406
5.5189,-7.4823,3.8788,-0.3685,0.1571,0.1745,13.7551,13.7551,13.7551
5.5189,-7.4823,3.8788,-0.3685,0.1571,0.1745,13.7551,13.7551,13.7551
5.5165,-7.3506,3.9195,-0.2883,0.1553,0.215,13.7551,13.7551,13.7551
5.5069,-7.2117,3.9027,-0.2526,0.1614,0.2225,13.7551,13.7551,13.7551
5.5069,-7.2117,3.9027,-0.2526,0.1614,0.2225,13.7551,13.7551,13.7551
