AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0624,-6.9938,4.0344,1.0802,0.5557,-0.0701,-3.2155,-3.2155,-3.2155
6.0624,-6.9938,4.0344,1.0802,0.5557,-0.0701,-3.2155,-3.2155,-3.2155
6.0409,-6.9747,4.0009,1.0797,0.5539,-0.0408,-3.2155,-3.2155,-3.2155
6.0409,-6.9747,4.0009,1.0797,0.5539,-0.0408,-3.2155,-3.2155,-3.2155
6.0505,-6.7855,4.0823,1.0765,0.5507,-0.0126,-3.2155,-3.2155,-3.2155
6.072,-6.6227,3.9961,1.0722,0.5597,-0.0171,-3.2155,-3.2155,-3.2155
6.072,-6.6227,3.9961,1.0722,0.5597,-0.0171,-3.2155,-3.2155,-3.2155
6.0816,-6.685,3.9530000000000003,1.0517,0.5581,-0.0504,-3.2155,-3.2155,-3.2155
6.0529,-6.8166,4.0129,1.0525,0.5488,-0.0679,-3.2155,-3.2155,-3.2155
6.0529,-6.8166,4.0129,1.0525,0.5488,-0.0679,-3.2155,-3.2155,-3.2155
6.06,-6.8933,4.1158,1.0496,0.5512,-0.0666,-3.2155,-3.2155,-3.2155
6.0864,-6.8526,4.1111,1.0523,0.5653,-0.049,-3.2155,-3.2155,-3.2155
6.0864,-6.8526,4.1111,1.0523,0.5653,-0.049,-3.2155,-3.2155,-3.2155
6.0959,-6.8142,4.0416,1.0485,0.5789,-0.036000000000000004,-3.2155,-3.2155,-3.2155
6.084,-6.9052,4.0105,1.0437,0.5858,-0.0269,-3.2155,-3.2155,-3.2155
6.084,-6.9052,4.0105,1.0437,0.5858,-0.0269,-3.2155,-3.2155,-3.2155
6.0529,-6.7664,4.0201,1.0781,0.581,-0.0048,-3.2155,-3.2155,-3.2155
6.072,-6.74,3.9937,1.0778,0.5725,-0.0064,-3.2155,-3.2155,-3.2155
6.072,-6.74,3.9937,1.0778,0.5725,-0.0064,-3.2155,-3.2155,-3.2155
6.0672,-6.7448,4.0249,1.0637,0.5659,-0.0139,-3.2155,-3.2155,-3.2155
