AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5485,-3.8908,6.5102,-0.0013,-0.3279,-0.0026,11.0756,11.0756,11.0756
6.5604,-3.7806,6.4288,-0.0223,-0.3125,-0.0268,11.0756,11.0756,11.0756
6.5604,-3.7806,6.4288,-0.0223,-0.3125,-0.0268,11.0756,11.0756,11.0756
6.5676,-4.0201,6.5461,-0.0846,-0.3002,-0.0758,12.862,12.862,12.862
6.6035,-4.1829,6.4719,-0.0702,-0.272,-0.0806,12.862,12.862,12.862
6.6035,-4.1829,6.4719,-0.0702,-0.272,-0.0806,12.862,12.862,12.862
6.593999999999999,-4.147,6.3329999999999975,0.0121,-0.2515,-0.0524,12.862,12.862,12.862
6.5724,-3.9937,6.2947,0.0845,-0.2531,-0.0258,12.862,12.862,12.862
6.5724,-3.9937,6.2947,0.0845,-0.2531,-0.0258,12.862,12.862,12.862
6.57,-3.898,6.3258,0.0731,-0.2722,-0.0338,12.862,12.862,12.862
6.5724,-3.9075,6.3905,-0.0044,-0.2882,-0.0679,12.862,12.862,12.862
6.5724,-3.9075,6.3905,-0.0044,-0.2882,-0.0679,12.862,12.862,12.862
6.5724,-4.0201,6.3306,-0.0705,-0.2888,-0.0934,12.862,12.862,12.862
6.5509,-4.0799,6.4024,-0.0772,-0.2962,-0.0961,12.6833,12.6833,12.6833
6.5509,-4.0799,6.4024,-0.0772,-0.2962,-0.0961,12.6833,12.6833,12.6833
6.5604,-3.9626,6.5389,-0.0319,-0.2954,-0.0849,12.6833,12.6833,12.6833
6.5892,-4.0847,6.4743,-0.0447,-0.2744,-0.0894,12.6833,12.6833,12.6833
6.5892,-4.0847,6.4743,-0.0447,-0.2744,-0.0894,12.6833,12.6833,12.6833
6.593999999999999,-4.0344,6.2588,-0.0436,-0.2613,-0.0812,12.6833,12.6833,12.6833
6.57,-3.9722,6.3426,-0.0361,-0.2792,-0.0764,12.6833,12.6833,12.6833
6.57,-3.9722,6.3426,-0.0361,-0.2792,-0.0764,12.6833,12.6833,12.6833
6.5628,-4.0799,6.4766,-0.0505,-0.2853,-0.0841,12.6833,12.6833,12.6833
6.5724,-3.9698,6.4407,-0.022000000000000002,-0.2717,-0.0764,13.7551,13.7551,13.7551
6.5724,-3.9698,6.4407,-0.022000000000000002,-0.2717,-0.0764,13.7551,13.7551,13.7551
6.57,-3.8788,6.3162,-0.0399,-0.2664,-0.0884,13.7551,13.7551,13.7551
6.5796,-3.9554,6.4048,-0.1083,-0.273,-0.1222,13.7551,13.7551,13.7551
6.5796,-3.9554,6.4048,-0.1083,-0.273,-0.1222,13.7551,13.7551,13.7551
6.5868,-4.2139999999999995,6.4024,-0.14400000000000002,-0.2682,-0.1334,13.7551,13.7551,13.7551
6.5796,-4.2332,6.3329999999999975,-0.0921,-0.2667,-0.0974,13.7551,13.7551,13.7551
6.5796,-4.2332,6.3329999999999975,-0.0921,-0.2667,-0.0974,13.7551,13.7551,13.7551
6.5892,-4.1111,6.1989,-0.0329,-0.2792,-0.0575,13.7551,13.7551,13.7551
6.5796,-3.8333,6.3761,-0.0207,-0.3042,-0.0508,12.6833,12.6833,12.6833
6.5796,-3.8333,6.3761,-0.0207,-0.3042,-0.0508,12.6833,12.6833,12.6833
6.5844,-3.8956,6.4359,-0.1035,-0.3013,-0.0974,12.6833,12.6833,12.6833
6.57,-4.2403,6.4216,-0.1392,-0.2866,-0.12300000000000001,12.6833,12.6833,12.6833
6.57,-4.2403,6.4216,-0.1392,-0.2866,-0.12300000000000001,12.6833,12.6833,12.6833
6.5581,-4.2834,6.5197,-0.0737,-0.2709,-0.087,12.6833,12.6833,12.6833
6.5772,-4.3672,6.3713,-0.018000000000000002,-0.2483,-0.0386,12.6833,12.6833,12.6833
6.5772,-4.3672,6.3713,-0.018000000000000002,-0.2483,-0.0386,12.6833,12.6833,12.6833
6.5844,-4.3864,6.2372,0.0571,-0.2504,0.024,12.6833,12.6833,12.6833
6.5293,-4.633,6.3952,0.1173,-0.2757,0.0925,12.862,12.862,12.862
6.5293,-4.633,6.3952,0.1173,-0.2757,0.0925,12.862,12.862,12.862
5.6961,-5.7799,6.7089,0.1463,-0.2664,0.2147,12.862,12.862,12.862
5.471,-8.1,6.5341,0.3482,-0.1423,0.6693,12.862,12.862,12.862
5.471,-8.1,6.5341,0.3482,-0.1423,0.6693,12.862,12.862,12.862
4.0057,-8.5142,6.06,1.1205,-0.5197,1.2539,12.862,12.862,12.862
4.8126,-5.2412,7.3051,2.0944,-0.9543,1.3791,12.862,12.862,12.862
4.8126,-5.2412,7.3051,2.0944,-0.9543,1.3791,12.862,12.862,12.862
4.7288,-1.0942,8.179,1.9463,-0.8265,0.5801,12.862,12.862,12.862
7.1758,-3.3904,6.3210000000000015,0.3484,-0.7636,-0.9353,12.862,12.862,12.862
7.1758,-3.3904,6.3210000000000015,0.3484,-0.7636,-0.9353,12.862,12.862,12.862
8.7105,-5.1334,6.7831,-0.2748,-0.7082,-1.2082,13.9338,13.9338,13.9338
9.8095,-3.6753,5.3346,0.0248,-0.313,-0.6383,13.9338,13.9338,13.9338
9.8095,-3.6753,5.3346,0.0248,-0.313,-0.6383,13.9338,13.9338,13.9338
9.0912,-2.6002,5.3202,-0.0737,0.0724,-0.3824,13.9338,13.9338,13.9338
7.9946,-2.7846,4.3912,-0.4993,0.3456,-0.5555,13.9338,13.9338,13.9338
7.9946,-2.7846,4.3912,-0.4993,0.3456,-0.5555,13.9338,13.9338,13.9338
7.3266,-3.4095,5.0951,-0.5062,0.2468,-0.6905,13.9338,13.9338,13.9338
7.329,-3.2946,6.2228,-0.2127,0.1427,-0.5994,13.9338,13.9338,13.9338
7.329,-3.2946,6.2228,-0.2127,0.1427,-0.5994,13.9338,13.9338,13.9338
6.8669,-3.103,6.9603,-0.1871,0.2191,-0.4857,14.6483,14.6483,14.6483
6.345,-3.0408,7.4128,-0.2788,0.3318,-0.3957,14.6483,14.6483,14.6483
6.345,-3.0408,7.4128,-0.2788,0.3318,-0.3957,14.6483,14.6483,14.6483
5.6434,-2.7487,7.4009,-0.2686,0.3539,-0.24600000000000002,14.6483,14.6483,14.6483
5.0353,-2.3153,7.2931,-0.2226,0.2053,-0.2391,14.6483,14.6483,14.6483
5.0353,-2.3153,7.2931,-0.2226,0.2053,-0.2391,14.6483,14.6483,14.6483
5.2292,-2.696,7.5541,-0.3014,-0.0507,-0.4538,14.6483,14.6483,14.6483
5.968999999999999,-2.9977,7.7408,-0.324,-0.2275,-0.547,14.6483,14.6483,14.6483
5.968999999999999,-2.9977,7.7408,-0.324,-0.2275,-0.547,14.6483,14.6483,14.6483
6.57,-2.6098,7.3027,-0.2857,-0.2363,-0.4245,17.8638,17.8638,17.8638
7.0609,-2.7583,7.2404,-0.3786,-0.154,-0.3802,17.8638,17.8638,17.8638
7.0609,-2.7583,7.2404,-0.3786,-0.154,-0.3802,17.8638,17.8638,17.8638
7.1087,-2.9953,6.8047,-0.4391,0.0343,-0.344,17.8638,17.8638,17.8638
6.9795,-2.8828,6.593999999999999,-0.3581,0.1493,-0.2266,17.8638,17.8638,17.8638
6.9795,-2.8828,6.593999999999999,-0.3581,0.1493,-0.2266,17.8638,17.8638,17.8638
6.6131,-2.866,6.7065,-0.2993,0.2034,-0.0617,17.8638,17.8638,17.8638
6.1079,-3.1246,7.0944,-0.2934,0.2918,0.0512,17.8638,17.8638,17.8638
6.1079,-3.1246,7.0944,-0.2934,0.2918,0.0512,17.8638,17.8638,17.8638
5.2843,-3.3473,7.0297,-0.3067,0.3355,0.0741,17.5065,17.5065,17.5065
3.4406,-2.9354,5.2364,-0.0311,0.0053,0.0397,17.5065,17.5065,17.5065
3.4406,-2.9354,5.2364,-0.0311,0.0053,0.0397,17.5065,17.5065,17.5065
4.973,-2.38,9.9436,0.33299999999999996,-0.5937,0.0541,17.5065,17.5065,17.5065
6.2348,-2.4925,8.0354,-0.0803,-0.2192,-0.0423,17.5065,17.5065,17.5065
6.2348,-2.4925,8.0354,-0.0803,-0.2192,-0.0423,17.5065,17.5065,17.5065
6.162999999999999,-3.5747,7.0752,-0.5328,-0.1079,-0.2332,17.5065,17.5065,17.5065
5.8565,-3.4718,6.9579,-0.36,-0.2632,0.0238,17.5065,17.5065,17.5065
5.8565,-3.4718,6.9579,-0.36,-0.2632,0.0238,17.5065,17.5065,17.5065
6.0026,-1.7886,7.2356,0.0352,-0.47700000000000004,0.391,17.5065,17.5065,17.5065
5.9164,-1.6832,7.3673,0.003,-0.6014,0.3732,20.1861,20.1861,20.1861
5.9164,-1.6832,7.3673,0.003,-0.6014,0.3732,20.1861,20.1861,20.1861
5.8781,-2.8612,7.7959,-0.2636,-0.6339,0.1676,20.1861,20.1861,20.1861
6.0457,-4.3241,7.237999999999999,-0.4841,-0.5428,0.0389,20.1861,20.1861,20.1861
6.0457,-4.3241,7.237999999999999,-0.4841,-0.5428,0.0389,20.1861,20.1861,20.1861
6.1319,-4.2954,6.7185,-0.3744,-0.5386,0.1838,20.1861,20.1861,20.1861
6.1797,-4.5923,6.4168,-0.24600000000000002,-0.5577,0.1982,20.1861,20.1861,20.1861
6.1797,-4.5923,6.4168,-0.24600000000000002,-0.5577,0.1982,20.1861,20.1861,20.1861
6.0936,-5.0113,6.4024,-0.1424,-0.5426,0.1316,20.1861,20.1861,20.1861
6.0959,-4.8126,6.2851,-0.0966,-0.4989,0.0424,21.2579,21.2579,21.2579
6.0959,-4.8126,6.2851,-0.0966,-0.4989,0.0424,21.2579,21.2579,21.2579
6.1127,-5.325,6.1774,-0.1823,-0.4283,-0.1376,21.2579,21.2579,21.2579
5.9523,-5.5812,6.2755,-0.1147,-0.3942,-0.1576,21.2579,21.2579,21.2579
5.9523,-5.5812,6.2755,-0.1147,-0.3942,-0.1576,21.2579,21.2579,21.2579
6.0193,-5.2172,6.1941,0.055999999999999994,-0.3532,-0.0468,21.2579,21.2579,21.2579
6.1774,-4.3601,6.1678,0.2051,-0.3766,0.0903,21.2579,21.2579,21.2579
6.1774,-4.3601,6.1678,0.2051,-0.3766,0.0903,21.2579,21.2579,21.2579
6.1774,-3.5388,6.3138,0.1492,-0.4768,0.1306,21.2579,21.2579,21.2579
5.0041,-3.5173,7.6235,-0.0644,-0.4829,0.0387,22.1511,22.1511,22.1511
5.0041,-3.5173,7.6235,-0.0644,-0.4829,0.0387,22.1511,22.1511,22.1511
5.3992,-3.5316,6.4144,-0.0028,-0.2472,0.0778,22.1511,22.1511,22.1511
5.404,-3.8333,6.3809,-0.1033,-0.1567,0.0978,22.1511,22.1511,22.1511
5.404,-3.8333,6.3809,-0.1033,-0.1567,0.0978,22.1511,22.1511,22.1511
5.6362,-3.7782,6.5916,-0.1038,-0.0943,0.1971,22.1511,22.1511,22.1511
6.3210000000000015,-3.7615,6.309,-0.055,-0.0816,0.2467,22.1511,22.1511,22.1511
6.3210000000000015,-3.7615,6.309,-0.055,-0.0816,0.2467,22.1511,22.1511,22.1511
6.9675,-3.977,6.3138,-0.0961,-0.2051,0.1284,22.1511,22.1511,22.1511
7.159,-5.2077,6.5509,-0.2188,-0.4011,-0.1171,19.4716,19.4716,19.4716
7.159,-5.2077,6.5509,-0.2188,-0.4011,-0.1171,19.4716,19.4716,19.4716
6.91,-6.2228,7.0082,-0.1445,-0.5841,-0.1765,19.4716,19.4716,19.4716
6.1558,-6.1486,7.8103,0.1767,-0.6438,0.0709,19.4716,19.4716,19.4716
6.1558,-6.1486,7.8103,0.1767,-0.6438,0.0709,19.4716,19.4716,19.4716
6.515,-4.8605,7.5613,0.4203,-0.4113,0.1931,19.4716,19.4716,19.4716
6.0936,-4.894,6.7759,-0.0207,-0.1524,-0.2074,19.4716,19.4716,19.4716
6.0936,-4.894,6.7759,-0.0207,-0.1524,-0.2074,19.4716,19.4716,19.4716
5.7464,-5.3777,5.8685,-0.348,0.0015,-0.5182,19.4716,19.4716,19.4716
5.5261,-5.3872,5.0233,-0.3009,0.0852,-0.6455,19.4716,19.4716,19.4716
5.5261,-5.3872,5.0233,-0.3009,0.0852,-0.6455,19.4716,19.4716,19.4716
5.0760000000000005,-4.6617,5.0855,0.0659,0.0362,-0.5552,19.2929,19.2929,19.2929
4.894,-3.6322,5.7871,0.4209,-0.0102,-0.3589,19.2929,19.2929,19.2929
4.894,-3.6322,5.7871,0.4209,-0.0102,-0.3589,19.2929,19.2929,19.2929
5.0951,-2.3752,6.7999,0.6363,-0.0163,-0.1062,19.2929,19.2929,19.2929
5.4423,-1.0343,7.6858,0.6203,0.0191,0.0363,19.2929,19.2929,19.2929
5.4423,-1.0343,7.6858,0.6203,0.0191,0.0363,19.2929,19.2929,19.2929
5.6626,-0.40700000000000003,8.4544,0.3018,0.0372,0.0789,19.2929,19.2929,19.2929
6.1797,-0.8979,8.4615,-0.0519,0.0226,0.1215,19.2929,19.2929,19.2929
6.1797,-0.8979,8.4615,-0.0519,0.0226,0.1215,19.2929,19.2929,19.2929
6.7520000000000024,-1.9873,8.2963,-0.2897,-0.1276,0.2405,14.6483,14.6483,14.6483
7.1423,-3.1222,8.0808,-0.3951,-0.3724,0.3625,14.6483,14.6483,14.6483
7.1423,-3.1222,8.0808,-0.3951,-0.3724,0.3625,14.6483,14.6483,14.6483
7.1447,-4.3313,8.0138,-0.46299999999999997,-0.5727,0.3026,14.6483,14.6483,14.6483
6.9747,-5.5357,7.7456,-0.5033,-0.6499,0.1162,14.6483,14.6483,14.6483
6.9747,-5.5357,7.7456,-0.5033,-0.6499,0.1162,14.6483,14.6483,14.6483
6.5748,-6.7328,7.407999999999999,-0.4838,-0.6177,-0.0228,14.6483,14.6483,14.6483
6.2013,-6.831,6.8909,-0.32,-0.5181,0.0088,14.6483,14.6483,14.6483
6.2013,-6.831,6.8909,-0.32,-0.5181,0.0088,14.6483,14.6483,14.6483
5.8685,-5.9523,6.3138,-0.0455,-0.4296,0.1244,14.1124,14.1124,14.1124
5.6841,-4.8126,6.1007,0.1884,-0.3889,0.1894,14.1124,14.1124,14.1124
5.6841,-4.8126,6.1007,0.1884,-0.3889,0.1894,14.1124,14.1124,14.1124
5.5213,-3.7663,5.8278,0.1894,-0.3937,0.1545,14.1124,14.1124,14.1124
5.5524,-3.5532,5.5476,0.0219,-0.4515,0.0091,14.1124,14.1124,14.1124
5.5524,-3.5532,5.5476,0.0219,-0.4515,0.0091,14.1124,14.1124,14.1124
5.732,-3.7998,5.6506,-0.0598,-0.5539999999999999,-0.1416,14.1124,14.1124,14.1124
6.0864,-4.3672,5.744,-0.0644,-0.6502,-0.2391,14.1124,14.1124,14.1124
6.0864,-4.3672,5.744,-0.0644,-0.6502,-0.2391,14.1124,14.1124,14.1124
6.1414,-4.4510000000000005,6.9747,-0.0849,-0.7458,-0.2545,17.5065,17.5065,17.5065
6.1103,-4.3002,7.669,-0.2111,-0.6752,-0.2564,17.5065,17.5065,17.5065
6.1103,-4.3002,7.669,-0.2111,-0.6752,-0.2564,17.5065,17.5065,17.5065
6.162999999999999,-4.4151,7.2692,-0.2851,-0.485,-0.2668,17.5065,17.5065,17.5065
6.2157,-4.5468,6.3952,-0.2417,-0.3721,-0.2492,17.5065,17.5065,17.5065
6.2157,-4.5468,6.3952,-0.2417,-0.3721,-0.2492,17.5065,17.5065,17.5065
6.2516,-4.6617,6.3665,-0.1075,-0.38299999999999995,-0.1962,17.5065,17.5065,17.5065
6.3378,-4.5372,6.4216,0.0174,-0.4019,-0.1275,17.5065,17.5065,17.5065
6.3378,-4.5372,6.4216,0.0174,-0.4019,-0.1275,17.5065,17.5065,17.5065
6.3210000000000015,-4.1254,6.4335,0.0613,-0.4067,-0.0886,17.5065,17.5065,17.5065
6.3593,-3.6609,6.3210000000000015,-0.0031,-0.4067,-0.1328,16.0774,16.0774,16.0774
6.3593,-3.6609,6.3210000000000015,-0.0031,-0.4067,-0.1328,16.0774,16.0774,16.0774
6.3426,-3.898,6.4599,-0.1879,-0.4163,-0.2604,16.0774,16.0774,16.0774
6.3928,-4.4079,6.5892,-0.331,-0.4105,-0.3451,16.0774,16.0774,16.0774
6.3928,-4.4079,6.5892,-0.331,-0.4105,-0.3451,16.0774,16.0774,16.0774
6.4623,-4.9874,6.412000000000001,-0.3448,-0.3785,-0.3206,16.0774,16.0774,16.0774
6.5006,-4.9682,6.2947,-0.1815,-0.3612,-0.1864,16.0774,16.0774,16.0774
6.5006,-4.9682,6.2947,-0.1815,-0.3612,-0.1864,16.0774,16.0774,16.0774
6.4695,-4.5803,6.4407,0.0054,-0.3577,-0.0527,16.0774,16.0774,16.0774
6.4623,-4.0943,6.3306,0.0728,-0.3372,-0.0047,19.1143,19.1143,19.1143
6.4623,-4.0943,6.3306,0.0728,-0.3372,-0.0047,19.1143,19.1143,19.1143
6.4838,-3.9339,6.2683,-0.0002,-0.326,-0.0569,19.1143,19.1143,19.1143
6.4934,-4.0895,6.3976,-0.1238,-0.3183,-0.1422,19.1143,19.1143,19.1143
6.4934,-4.0895,6.3976,-0.1238,-0.3183,-0.1422,19.1143,19.1143,19.1143
6.5078,-4.5516,6.2683,-0.2034,-0.3021,-0.1837,19.1143,19.1143,19.1143
6.5173,-4.8317,6.1845,-0.1424,-0.3034,-0.1347,19.1143,19.1143,19.1143
6.5173,-4.8317,6.1845,-0.1424,-0.3034,-0.1347,19.1143,19.1143,19.1143
6.502999999999999,-4.5205,6.2228,-0.0026,-0.3151,-0.0364,19.1143,19.1143,19.1143
6.5006,-4.0967,6.3976,0.0704,-0.3199,0.0035,16.6134,16.6134,16.6134
6.5006,-4.0967,6.3976,0.0704,-0.3199,0.0035,16.6134,16.6134,16.6134
6.5006,-3.8285,6.4527,-0.0242,-0.2949,-0.0524,16.6134,16.6134,16.6134
6.5197,-4.226,6.1965,-0.1957,-0.2616,-0.1539,16.6134,16.6134,16.6134
6.5197,-4.226,6.1965,-0.1957,-0.2616,-0.1539,16.6134,16.6134,16.6134
6.5341,-4.6546,6.1055,-0.2489,-0.2659,-0.1824,16.6134,16.6134,16.6134
6.5317,-4.7048,6.1678,-0.1488,-0.2826,-0.1214,16.6134,16.6134,16.6134
6.5317,-4.7048,6.1678,-0.1488,-0.2826,-0.1214,16.6134,16.6134,16.6134
6.5437,-4.3816,6.138999999999999,-0.0138,-0.2946,-0.0503,16.6134,16.6134,16.6134
6.5245,-4.1302,6.3617,0.043,-0.3002,-0.0412,18.0425,18.0425,18.0425
6.5245,-4.1302,6.3617,0.043,-0.3002,-0.0412,18.0425,18.0425,18.0425
6.5126,-4.3409,6.3114,-0.0207,-0.2725,-0.087,18.0425,18.0425,18.0425
6.515,-4.475,6.1845,-0.0162,-0.2568,-0.0918,18.0425,18.0425,18.0425
6.515,-4.475,6.1845,-0.0162,-0.2568,-0.0918,18.0425,18.0425,18.0425
6.4982,-4.3744,6.1941,0.0411,-0.2645,-0.0623,18.0425,18.0425,18.0425
6.5317,-4.2427,6.0241,0.0201,-0.2781,-0.0612,18.0425,18.0425,18.0425
6.5317,-4.2427,6.0241,0.0201,-0.2781,-0.0612,18.0425,18.0425,18.0425
6.5437,-4.1733,6.1582,-0.0175,-0.3114,-0.0846,18.0425,18.0425,18.0425
6.5054,-4.2403,6.4264,-0.0556,-0.3234,-0.1155,18.0425,18.0425,18.0425
6.5054,-4.2403,6.4264,-0.0556,-0.3234,-0.1155,18.0425,18.0425,18.0425
6.5006,-4.4008,6.4479,-0.0897,-0.28800000000000003,-0.1352,17.8638,17.8638,17.8638
6.5413,-4.6258,6.1079,-0.0998,-0.2568,-0.1235,17.8638,17.8638,17.8638
6.5413,-4.6258,6.1079,-0.0998,-0.2568,-0.1235,17.8638,17.8638,17.8638
6.5604,-4.5995,6.1558,-0.0223,-0.2778,-0.0623,17.8638,17.8638,17.8638
6.5293,-4.1254,6.2803,0.0557,-0.2933,-0.0149,17.8638,17.8638,17.8638
6.5293,-4.1254,6.2803,0.0557,-0.2933,-0.0149,17.8638,17.8638,17.8638
6.5245,-4.0392,6.2109,0.0126,-0.2877,-0.054000000000000006,17.8638,17.8638,17.8638
6.5269,-4.2547,6.2468,-0.0513,-0.2837,-0.1115,17.8638,17.8638,17.8638
6.5269,-4.2547,6.2468,-0.0513,-0.2837,-0.1115,17.8638,17.8638,17.8638
6.5509,-4.4846,6.1558,-0.0729,-0.2818,-0.1275,18.0425,18.0425,18.0425
6.5317,-4.3457,6.3976,-0.0172,-0.2864,-0.0972,18.0425,18.0425,18.0425
6.5317,-4.3457,6.3976,-0.0172,-0.2864,-0.0972,18.0425,18.0425,18.0425
6.5437,-4.3337,6.3952,-0.0079,-0.2595,-0.0886,18.0425,18.0425,18.0425
6.5317,-4.4367,6.0912,-0.0178,-0.2374,-0.0841,18.0425,18.0425,18.0425
6.5317,-4.4367,6.0912,-0.0178,-0.2374,-0.0841,18.0425,18.0425,18.0425
