AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2444,-1.02,7.5541,0.3529,0.8166,-0.4738,18.9356,18.9356,18.9356
6.1941,-1.5348,7.7385,0.2264,0.8047,-0.5443,18.9356,18.9356,18.9356
6.1965,-1.6545,7.6954,0.2235,0.7999,-0.5196,18.9356,18.9356,18.9356
6.1965,-1.6545,7.6954,0.2235,0.7999,-0.5196,18.9356,18.9356,18.9356
6.2205,-1.4294,7.6403,0.2435,0.7892,-0.4719,18.9356,18.9356,18.9356
6.2085,-1.3049,7.7169,0.2368,0.7714,-0.4631,18.9356,18.9356,18.9356
6.2085,-1.3049,7.7169,0.2368,0.7714,-0.4631,18.9356,18.9356,18.9356
6.2013,-1.2067,7.7265,0.2363,0.7628,-0.4778,18.9356,18.9356,18.9356
6.1917,-1.1612,7.7576,0.2195,0.7636,-0.514,18.2211,18.2211,18.2211
6.1917,-1.1612,7.7576,0.2195,0.7636,-0.514,18.2211,18.2211,18.2211
6.2324,-1.4103,7.6475,0.1662,0.7676,-0.5624,18.2211,18.2211,18.2211
6.1726,-1.8508,7.9108,0.1534,0.7631,-0.5569,18.2211,18.2211,18.2211
6.1726,-1.8508,7.9108,0.1534,0.7631,-0.5569,18.2211,18.2211,18.2211
6.1965,-1.5084,7.6331,0.2925,0.7786,-0.4679,18.2211,18.2211,18.2211
6.2396,-1.1684,7.5517,0.2807,0.7609999999999999,-0.4533,18.2211,18.2211,18.2211
6.2396,-1.1684,7.5517,0.2807,0.7609999999999999,-0.4533,18.2211,18.2211,18.2211
6.1774,-1.2259,7.8414,0.1723,0.7402,-0.5113,18.2211,18.2211,18.2211
6.2061,-1.3719,7.772,0.155,0.7498,-0.5462,18.2211,18.2211,18.2211
6.2061,-1.3719,7.772,0.155,0.7498,-0.5462,18.2211,18.2211,18.2211
6.2205,-1.6018,7.693,0.1819,0.7591,-0.5457,18.2211,18.2211,18.2211
6.1917,-1.6449,7.8079,0.2179,0.7562,-0.5118,18.2211,18.2211,18.2211
6.1917,-1.6449,7.8079,0.2179,0.7562,-0.5118,18.2211,18.2211,18.2211
6.2109,-1.5874,7.8103,0.252,0.7659999999999999,-0.4719,18.2211,18.2211,18.2211
6.23,-1.178,7.59,0.3087,0.7775,-0.4453,18.2211,18.2211,18.2211
6.23,-1.178,7.59,0.3087,0.7775,-0.4453,18.2211,18.2211,18.2211
6.2516,-0.9889,7.5637,0.2437,0.7591,-0.498,18.2211,18.2211,18.2211
6.2276,-1.518,7.8223,0.1063,0.7375,-0.5837,18.2211,18.2211,18.2211
6.2276,-1.518,7.8223,0.1063,0.7375,-0.5837,18.2211,18.2211,18.2211
6.1869,-1.8891,7.8989,0.1415,0.7538,-0.5654,17.5065,17.5065,17.5065
6.2181,-1.6712,7.7672,0.2592,0.7794,-0.4764,17.5065,17.5065,17.5065
6.2181,-1.6712,7.7672,0.2592,0.7794,-0.4764,17.5065,17.5065,17.5065
6.2468,-1.2929,7.7193,0.309,0.7836,-0.4327,17.5065,17.5065,17.5065
6.2396,-1.2043,7.7289,0.3079,0.7858,-0.4604,17.5065,17.5065,17.5065
6.2396,-1.2043,7.7289,0.3079,0.7858,-0.4604,17.5065,17.5065,17.5065
6.1989,-1.3959,7.7839,0.2749,0.7919,-0.5047,17.5065,17.5065,17.5065
6.1989,-1.5659,7.7049,0.248,0.7985,-0.5182,17.5065,17.5065,17.5065
6.1989,-1.5659,7.7049,0.248,0.7985,-0.5182,17.5065,17.5065,17.5065
6.2444,-1.5108,7.523,0.2496,0.7884,-0.498,19.1143,19.1143,19.1143
6.2205,-1.3145,7.5445,0.2203,0.7628,-0.4945,19.1143,19.1143,19.1143
6.2205,-1.3145,7.5445,0.2203,0.7628,-0.4945,19.1143,19.1143,19.1143
6.1893,-1.1948,7.7911,0.17,0.7442,-0.53,19.1143,19.1143,19.1143
6.2324,-1.4941,7.7839,0.1423,0.7479,-0.5728,19.1143,19.1143,19.1143
6.2324,-1.4941,7.7839,0.1423,0.7479,-0.5728,19.1143,19.1143,19.1143
6.2037,-1.7814,7.8151,0.183,0.7659999999999999,-0.5579,19.1143,19.1143,19.1143
6.23,-1.6186,7.8055,0.2826,0.7858,-0.494,19.1143,19.1143,19.1143
6.23,-1.6186,7.8055,0.2826,0.7858,-0.494,19.1143,19.1143,19.1143
6.2157,-1.5276,7.8031,0.3423,0.7977,-0.4556,19.6502,19.6502,19.6502
6.2061,-1.2522,7.6618,0.3835,0.8071,-0.4359,19.6502,19.6502,19.6502
6.2061,-1.2522,7.6618,0.3835,0.8071,-0.4359,19.6502,19.6502,19.6502
6.254,-1.0367,7.42,0.3313,0.7919,-0.4746,19.6502,19.6502,19.6502
6.242000000000001,-1.2977,7.5206,0.1721,0.7453,-0.5624,19.6502,19.6502,19.6502
6.242000000000001,-1.2977,7.5206,0.1721,0.7453,-0.5624,19.6502,19.6502,19.6502
6.1821,-1.8317,8.0066,0.0738,0.7232,-0.5923,19.6502,19.6502,19.6502
6.2061,-1.7742,7.9539,0.1883,0.7602,-0.5129,19.6502,19.6502,19.6502
6.2061,-1.7742,7.9539,0.1883,0.7602,-0.5129,19.6502,19.6502,19.6502
6.2252,-1.2594,7.6666,0.3417,0.7921,-0.4402,18.5784,18.5784,18.5784
6.2444,-1.0104,7.5541,0.3084,0.7844,-0.4791,18.5784,18.5784,18.5784
6.2444,-1.0104,7.5541,0.3084,0.7844,-0.4791,18.5784,18.5784,18.5784
6.2157,-1.4438,7.772,0.17,0.7599,-0.5656,18.5784,18.5784,18.5784
6.2085,-1.7191,7.7408,0.175,0.7644,-0.563,18.5784,18.5784,18.5784
6.2085,-1.7191,7.7408,0.175,0.7644,-0.563,18.5784,18.5784,18.5784
6.2444,-1.6186,7.6163,0.2259,0.7663,-0.511,18.5784,18.5784,18.5784
6.2252,-1.5396,7.8055,0.2573,0.7607,-0.4743,18.5784,18.5784,18.5784
6.2252,-1.5396,7.8055,0.2573,0.7607,-0.4743,18.5784,18.5784,18.5784
6.2133,-1.2331,7.827000000000001,0.318,0.7716,-0.4506,18.5784,18.5784,18.5784
6.2588,-1.1708,7.5062,0.2957,0.7802,-0.4863,18.9356,18.9356,18.9356
6.2588,-1.1708,7.5062,0.2957,0.7802,-0.4863,18.9356,18.9356,18.9356
6.2348,-1.4701,7.5779999999999985,0.1697,0.7567,-0.5467,18.9356,18.9356,18.9356
6.2013,-1.7455,7.93,0.1433,0.7469,-0.5419,18.9356,18.9356,18.9356
6.2013,-1.7455,7.93,0.1433,0.7469,-0.5419,18.9356,18.9356,18.9356
6.2133,-1.4174,7.7576,0.2424,0.7716,-0.4831,18.9356,18.9356,18.9356
6.2468,-1.1828,7.5972,0.2504,0.7794,-0.4895,18.9356,18.9356,18.9356
6.2468,-1.1828,7.5972,0.2504,0.7794,-0.4895,18.9356,18.9356,18.9356
6.2444,-1.3624,7.5948,0.1889,0.7655,-0.5449,18.9356,18.9356,18.9356
6.2396,-1.5994,7.6762,0.1657,0.7511,-0.5646,19.4716,19.4716,19.4716
6.2396,-1.5994,7.6762,0.1657,0.7511,-0.5646,19.4716,19.4716,19.4716
6.2252,-1.8364,7.838999999999999,0.175,0.7546,-0.5387,19.4716,19.4716,19.4716
6.2205,-1.5731,7.7911,0.2981,0.7759,-0.4626,19.4716,19.4716,19.4716
6.2205,-1.5731,7.7911,0.2981,0.7759,-0.4626,19.4716,19.4716,19.4716
6.2468,-1.0894,7.6331,0.3676,0.7937,-0.4394,19.4716,19.4716,19.4716
6.2396,-1.2570000000000001,7.6211,0.2642,0.7887,-0.5134,19.4716,19.4716,19.4716
6.2396,-1.2570000000000001,7.6211,0.2642,0.7887,-0.5134,19.4716,19.4716,19.4716
6.2037,-1.7479,7.7744,0.2275,0.7786,-0.5422,19.4716,19.4716,19.4716
6.2564,-1.5252,7.5948,0.3172,0.7772,-0.4836,18.757,18.757,18.757
6.2564,-1.5252,7.5948,0.3172,0.7772,-0.4836,18.757,18.757,18.757
6.2612,-1.3672,7.5301,0.3026,0.7581,-0.4698,18.757,18.757,18.757
6.2133,-1.4127,7.8175,0.2765,0.7439,-0.4839,18.757,18.757,18.757
6.2133,-1.4127,7.8175,0.2765,0.7439,-0.4839,18.757,18.757,18.757
6.2276,-1.2977,7.862999999999999,0.2914,0.7655,-0.4916,18.757,18.757,18.757
6.2516,-1.3887,7.5709,0.2594,0.7831,-0.5164,18.757,18.757,18.757
6.2516,-1.3887,7.5709,0.2594,0.7831,-0.5164,18.757,18.757,18.757
6.2181,-1.5922,7.7863,0.2437,0.7714,-0.522,18.757,18.757,18.757
6.2061,-1.5324,7.7504,0.2701,0.7807,-0.4895,19.2929,19.2929,19.2929
6.2061,-1.5324,7.7504,0.2701,0.7807,-0.4895,19.2929,19.2929,19.2929
6.2444,-1.2379,7.5301,0.2938,0.7844,-0.4692,19.2929,19.2929,19.2929
6.2612,-1.245,7.5325,0.2118,0.7546,-0.5134,19.2929,19.2929,19.2929
6.2612,-1.245,7.5325,0.2118,0.7546,-0.5134,19.2929,19.2929,19.2929
6.1989,-1.4581,7.9468,0.1668,0.7349,-0.5486,19.2929,19.2929,19.2929
6.2252,-1.6066,7.862999999999999,0.2072,0.7684,-0.5385,19.2929,19.2929,19.2929
6.2252,-1.6066,7.862999999999999,0.2072,0.7684,-0.5385,19.2929,19.2929,19.2929
6.2372,-1.6521,7.7265,0.2557,0.7991,-0.4977,19.2929,19.2929,19.2929
6.2205,-1.3456,7.6858,0.3028,0.8049,-0.4594,19.2929,19.2929,19.2929
6.2205,-1.3456,7.6858,0.3028,0.8049,-0.4594,19.2929,19.2929,19.2929
6.2372,-1.1852,7.5397,0.2869,0.7988,-0.4724,20.721999999999998,20.721999999999998,20.721999999999998
6.2372,-1.1852,7.5397,0.2869,0.7988,-0.4724,20.721999999999998,20.721999999999998,20.721999999999998
6.2276,-1.2714,7.602,0.207,0.7714,-0.5225,20.721999999999998,20.721999999999998,20.721999999999998
6.2324,-1.5707,7.7025,0.1388,0.7514,-0.5558,20.721999999999998,20.721999999999998,20.721999999999998
6.2324,-1.5707,7.7025,0.1388,0.7514,-0.5558,20.721999999999998,20.721999999999998,20.721999999999998
6.2037,-1.6329,7.8582,0.1774,0.7511,-0.527,20.721999999999998,20.721999999999998,20.721999999999998
6.2133,-1.4414,7.827000000000001,0.2536,0.7708,-0.4871,20.721999999999998,20.721999999999998,20.721999999999998
6.2444,-1.245,7.6259,0.2767,0.7831,-0.4828,20.721999999999998,20.721999999999998,20.721999999999998
6.2444,-1.245,7.6259,0.2767,0.7831,-0.4828,20.721999999999998,20.721999999999998,20.721999999999998
6.242000000000001,-1.3719,7.6283,0.22399999999999998,0.7738,-0.5228,19.1143,19.1143,19.1143
6.2133,-1.6664,7.8318,0.1809,0.7636,-0.5414,19.1143,19.1143,19.1143
6.2133,-1.6664,7.8318,0.1809,0.7636,-0.5414,19.1143,19.1143,19.1143
6.1989,-1.6377,7.8294,0.2397,0.7778,-0.4972,19.1143,19.1143,19.1143
6.2492,-1.2403,7.5685,0.33399999999999996,0.7913,-0.4554,19.1143,19.1143,19.1143
6.2492,-1.2403,7.5685,0.33399999999999996,0.7913,-0.4554,19.1143,19.1143,19.1143
6.2348,-1.1181,7.6475,0.264,0.7722,-0.5001,19.1143,19.1143,19.1143
6.2348,-1.1181,7.6475,0.264,0.7722,-0.5001,19.1143,19.1143,19.1143
6.242000000000001,-1.4414,7.7313,0.1873,0.7538,-0.5592,19.1143,19.1143,19.1143
6.2109,-1.8245,7.8654,0.1753,0.757,-0.5555,19.8288,19.8288,19.8288
6.2109,-1.8245,7.8654,0.1753,0.757,-0.5555,19.8288,19.8288,19.8288
6.1989,-1.5467,7.8438,0.2802,0.7842,-0.4804,19.8288,19.8288,19.8288
6.2588,-1.1469,7.5589,0.3295,0.8004,-0.4572,19.8288,19.8288,19.8288
6.2588,-1.1469,7.5589,0.3295,0.8004,-0.4572,19.8288,19.8288,19.8288
6.2252,-1.3504,7.6139,0.2349,0.7823,-0.5153,19.8288,19.8288,19.8288
6.2157,-1.5419,7.7504,0.1995,0.7668,-0.5337,19.8288,19.8288,19.8288
6.2157,-1.5419,7.7504,0.1995,0.7668,-0.5337,19.8288,19.8288,19.8288
6.2372,-1.4318,7.7049,0.2379,0.7666,-0.5113,19.8288,19.8288,19.8288
6.2444,-1.4127,7.6834,0.2251,0.7659999999999999,-0.5142,20.1861,20.1861,20.1861
6.2444,-1.4127,7.6834,0.2251,0.7659999999999999,-0.5142,20.1861,20.1861,20.1861
6.2085,-1.6329,7.8486,0.1854,0.7647,-0.519,20.1861,20.1861,20.1861
6.2013,-1.5252,7.8582,0.2461,0.7863,-0.4804,20.1861,20.1861,20.1861
6.2013,-1.5252,7.8582,0.2461,0.7863,-0.4804,20.1861,20.1861,20.1861
6.2372,-1.2762,7.5661,0.3055,0.8033,-0.4583,20.1861,20.1861,20.1861
6.2468,-1.1708,7.4559,0.2613,0.7788,-0.4929,20.1861,20.1861,20.1861
6.2468,-1.1708,7.4559,0.2613,0.7788,-0.4929,20.1861,20.1861,20.1861
6.23,-1.3576,7.6618,0.1534,0.7413,-0.5531,20.1861,20.1861,20.1861
6.2013,-1.8077,7.9611,0.098,0.7394,-0.5715,20.1861,20.1861,20.1861
6.2013,-1.8077,7.9611,0.098,0.7394,-0.5715,20.1861,20.1861,20.1861
6.2205,-1.6545,7.7816,0.2344,0.7754,-0.4977,18.3997,18.3997,18.3997
6.2659,-1.2666,7.5182,0.317,0.7884,-0.4575,18.3997,18.3997,18.3997
6.2659,-1.2666,7.5182,0.317,0.7884,-0.4575,18.3997,18.3997,18.3997
6.2205,-1.2139,7.7073,0.2661,0.7663,-0.4988,18.3997,18.3997,18.3997
6.1941,-1.5108,7.7768,0.1998,0.7636,-0.5481,18.3997,18.3997,18.3997
6.1941,-1.5108,7.7768,0.1998,0.7636,-0.5481,18.3997,18.3997,18.3997
6.2396,-1.7095,7.6547,0.2096,0.7756,-0.5353,18.3997,18.3997,18.3997
6.2324,-1.5874,7.7241,0.2549,0.7716,-0.4871,18.3997,18.3997,18.3997
6.2324,-1.5874,7.7241,0.2549,0.7716,-0.4871,18.3997,18.3997,18.3997
6.2181,-1.3408,7.7456,0.2885,0.7756,-0.4634,17.3279,17.3279,17.3279
6.2348,-1.19,7.6044,0.2754,0.7807,-0.4871,17.3279,17.3279,17.3279
6.2348,-1.19,7.6044,0.2754,0.7807,-0.4871,17.3279,17.3279,17.3279
6.2468,-1.4055,7.5732,0.2147,0.7659999999999999,-0.5406,17.3279,17.3279,17.3279
6.2133,-1.8293,7.9132,0.1606,0.753,-0.5499,17.3279,17.3279,17.3279
6.2133,-1.8293,7.9132,0.1606,0.753,-0.5499,17.3279,17.3279,17.3279
