AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-7.4032,3.6585,-0.2597,-0.1427,0.2469,-25.0093,-25.0093,-25.0093
5.6099,-7.5541,3.8573,-0.1266,-0.2487,0.3098,-25.0093,-25.0093,-25.0093
5.6099,-7.5541,3.8573,-0.1266,-0.2487,0.3098,-25.0093,-25.0093,-25.0093
5.5165,-7.2692,4.633,0.0332,-0.3168,0.40299999999999997,-25.0093,-25.0093,-25.0093
5.5165,-7.2692,4.633,0.0332,-0.3168,0.40299999999999997,-25.0093,-25.0093,-25.0093
5.495,-6.8669,4.7743,0.0428,-0.2694,0.4253,-24.1162,-24.1162,-24.1162
5.5141,-7.08,4.4343,-0.0717,-0.1946,0.3726,-24.1162,-24.1162,-24.1162
5.5141,-7.08,4.4343,-0.0717,-0.1946,0.3726,-24.1162,-24.1162,-24.1162
5.5764,-7.1447,4.1661,-0.0997,-0.1674,0.3548,-24.1162,-24.1162,-24.1162
5.6147,-7.2668,4.0751,-0.0805,-0.1837,0.3638,-24.1162,-24.1162,-24.1162
5.6147,-7.2668,4.0751,-0.0805,-0.1837,0.3638,-24.1162,-24.1162,-24.1162
5.6123,-7.2620000000000005,4.032,-0.0427,-0.2191,0.3982,-24.1162,-24.1162,-24.1162
5.5716,-7.2165,4.1661,-0.052000000000000005,-0.2561,0.4245,-24.1162,-24.1162,-24.1162
5.5716,-7.2165,4.1661,-0.052000000000000005,-0.2561,0.4245,-24.1162,-24.1162,-24.1162
5.5548,-7.237999999999999,4.6139,-0.0536,-0.2638,0.4413,-22.3298,-22.3298,-22.3298
5.5548,-7.237999999999999,4.6139,-0.0536,-0.2638,0.4413,-22.3298,-22.3298,-22.3298
5.5931,-7.2979,4.3816,-0.0206,-0.2135,0.4645,-22.3298,-22.3298,-22.3298
5.6243,-7.0824,3.9961,0.0029,-0.1885,0.4916,-22.3298,-22.3298,-22.3298
5.6243,-7.0824,3.9961,0.0029,-0.1885,0.4916,-22.3298,-22.3298,-22.3298
5.6243,-7.0106,3.9195,0.0045,-0.2215,0.4863,-22.3298,-22.3298,-22.3298
5.5644,-6.8406,4.4415,0.0436,-0.2585,0.4645,-22.3298,-22.3298,-22.3298
5.5644,-6.8406,4.4415,0.0436,-0.2585,0.4645,-22.3298,-22.3298,-22.3298
5.5524,-7.0896,4.6091,-0.006999999999999999,-0.221,0.4118,-22.3298,-22.3298,-22.3298
5.5524,-7.0968,4.3696,-0.0651,-0.1528,0.3865,-24.6521,-24.6521,-24.6521
5.5524,-7.0968,4.3696,-0.0651,-0.1528,0.3865,-24.6521,-24.6521,-24.6521
5.641,-7.3697,3.8285,-0.0989,-0.1312,0.3769,-24.6521,-24.6521,-24.6521
5.6362,-7.3649,4.1063,-0.0238,-0.1783,0.4237,-24.6521,-24.6521,-24.6521
5.6362,-7.3649,4.1063,-0.0238,-0.1783,0.4237,-24.6521,-24.6521,-24.6521
5.6027,-7.2141,4.1853,0.001,-0.1983,0.4661,-24.6521,-24.6521,-24.6521
5.5716,-6.8478,4.3505,-0.0027,-0.2028,0.4695,-24.6521,-24.6521,-24.6521
5.5716,-6.8478,4.3505,-0.0027,-0.2028,0.4695,-24.6521,-24.6521,-24.6521
5.586,-6.9938,4.2715,-0.0592,-0.1845,0.4168,-24.6521,-24.6521,-24.6521
5.6123,-7.0585,4.1877,-0.09300000000000001,-0.165,0.3779,-22.5084,-22.5084,-22.5084
5.6123,-7.0585,4.1877,-0.09300000000000001,-0.165,0.3779,-22.5084,-22.5084,-22.5084
