AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0313,-1.9274,8.1694,0.1793,0.7698,-0.4828,-50.5546,-50.5546,-50.5546
6.0576,-1.6976,8.1096,0.3649,0.8012,-0.3438,-50.5546,-50.5546,-50.5546
6.0576,-1.6976,8.1096,0.3649,0.8012,-0.3438,-50.5546,-50.5546,-50.5546
6.0576,-0.9865,7.8462,0.5849,0.8342,-0.2487,-50.5546,-50.5546,-50.5546
6.0576,-0.9865,7.8462,0.5849,0.8342,-0.2487,-50.5546,-50.5546,-50.5546
6.0505,-0.3999,7.6666,0.6096,0.8297,-0.2929,-50.5546,-50.5546,-50.5546
6.0385,-0.7566,7.7479999999999976,0.2879,0.7964,-0.4658,-50.5546,-50.5546,-50.5546
6.0385,-0.7566,7.7479999999999976,0.2879,0.7964,-0.4658,-50.5546,-50.5546,-50.5546
6.0241,-1.5348,7.9946,0.069,0.7692,-0.5616,-51.2692,-51.2692,-51.2692
6.0121,-1.7215,7.9108,0.0967,0.7756,-0.4996,-51.2692,-51.2692,-51.2692
6.0121,-1.7215,7.9108,0.0967,0.7756,-0.4996,-51.2692,-51.2692,-51.2692
5.9978,-1.597,8.0377,0.2315,0.7788,-0.3893,-51.2692,-51.2692,-51.2692
6.0098,-1.1086,7.93,0.371,0.7889,-0.3148,-51.2692,-51.2692,-51.2692
6.0098,-1.1086,7.93,0.371,0.7889,-0.3148,-51.2692,-51.2692,-51.2692
6.0217,-0.9098,7.7528,0.3439,0.7889,-0.3433,-51.2692,-51.2692,-51.2692
6.0409,-0.9458,7.6858,0.2616,0.7562,-0.4202,-51.2692,-51.2692,-51.2692
6.0409,-0.9458,7.6858,0.2616,0.7562,-0.4202,-51.2692,-51.2692,-51.2692
6.0193,-1.02,7.997000000000001,0.1971,0.716,-0.4924,-49.3041,-49.3041,-49.3041
6.0193,-1.02,7.997000000000001,0.1971,0.716,-0.4924,-49.3041,-49.3041,-49.3041
5.9738,-1.3887,8.2006,0.1566,0.7290000000000001,-0.5363,-49.3041,-49.3041,-49.3041
5.9906,-1.6018,8.1766,0.2757,0.7706,-0.4953,-49.3041,-49.3041,-49.3041
5.9906,-1.6018,8.1766,0.2757,0.7706,-0.4953,-49.3041,-49.3041,-49.3041
5.968999999999999,-1.5563,8.3299,0.3787,0.8134,-0.4149,-49.3041,-49.3041,-49.3041
5.992999999999999,-1.518,8.0928,0.3676,0.8704,-0.3627,-49.3041,-49.3041,-49.3041
5.992999999999999,-1.518,8.0928,0.3676,0.8704,-0.3627,-49.3041,-49.3041,-49.3041
5.968999999999999,-1.2666,7.7528,0.3931,0.8968,-0.3148,-49.3041,-49.3041,-49.3041
6.0169,-0.68,7.2309,0.3484,0.8497,-0.3299,-49.3041,-49.3041,-49.3041
6.0169,-0.68,7.2309,0.3484,0.8497,-0.3299,-49.3041,-49.3041,-49.3041
6.0098,-0.6465,7.5301,0.1329,0.7328,-0.4687,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0098,-0.6465,7.5301,0.1329,0.7328,-0.4687,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.992999999999999,-1.0942,7.9803,0.0498,0.667,-0.5891,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9978,-1.415,7.8869,0.0293,0.6635,-0.6304,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9978,-1.415,7.8869,0.0293,0.6635,-0.6304,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9714,-1.3791,8.2532,0.0482,0.6632,-0.6138,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0026,-1.2666,8.1192,0.1199,0.7075,-0.5979,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0026,-1.2666,8.1192,0.1199,0.7075,-0.5979,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0529,-1.9011,7.7672,0.0016,0.7344,-0.6008,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0098,-1.9729,8.1192,0.0906,0.7221,-0.4831,-51.2692,-51.2692,-51.2692
6.0098,-1.9729,8.1192,0.0906,0.7221,-0.4831,-51.2692,-51.2692,-51.2692
6.0385,-1.0631,7.9994,0.3324,0.7493,-0.3632,-51.2692,-51.2692,-51.2692
6.0576,-0.7662,7.7696,0.3534,0.7644,-0.4162,-51.2692,-51.2692,-51.2692
6.0576,-0.7662,7.7696,0.3534,0.7644,-0.4162,-51.2692,-51.2692,-51.2692
6.0169,-1.0439,8.1718,0.2126,0.7575,-0.5473,-51.2692,-51.2692,-51.2692
6.0169,-1.0439,8.1718,0.2126,0.7575,-0.5473,-51.2692,-51.2692,-51.2692
5.9954,-1.6353,8.4352,0.2206,0.802,-0.6035,-51.2692,-51.2692,-51.2692
6.0361,-1.7383,7.7911,0.3931,0.8747,-0.5411,-51.2692,-51.2692,-51.2692
6.0361,-1.7383,7.7911,0.3931,0.8747,-0.5411,-51.2692,-51.2692,-51.2692
6.0648,-1.2977,7.3602,0.5154,0.8563,-0.4634,-50.1973,-50.1973,-50.1973
6.0433,-0.9386,7.6594,0.41200000000000003,0.77,-0.4881,-50.1973,-50.1973,-50.1973
6.0433,-0.9386,7.6594,0.41200000000000003,0.77,-0.4881,-50.1973,-50.1973,-50.1973
6.0457,-1.1445,7.6906,0.1905,0.7162,-0.584,-50.1973,-50.1973,-50.1973
6.0265,-1.3767,8.0401,0.0826,0.6875,-0.624,-50.1973,-50.1973,-50.1973
6.0265,-1.3767,8.0401,0.0826,0.6875,-0.624,-50.1973,-50.1973,-50.1973
5.9858,-1.4677,8.3849,0.1162,0.7170000000000001,-0.6072,-50.1973,-50.1973,-50.1973
5.9858,-1.4677,8.3849,0.1162,0.7170000000000001,-0.6072,-50.1973,-50.1973,-50.1973
6.0145,-1.767,8.1383,0.2352,0.7828,-0.5603,-50.1973,-50.1973,-50.1973
6.0145,-1.767,8.021,0.4528,0.8244,-0.4554,-50.1973,-50.1973,-50.1973
6.0145,-1.767,8.021,0.4528,0.8244,-0.4554,-50.1973,-50.1973,-50.1973
6.0457,-0.9434,7.7265,0.6107,0.8414,-0.3643,-50.1973,-50.1973,-50.1973
6.0576,-0.6704,7.6331,0.4376,0.8169,-0.4354,-50.1973,-50.1973,-50.1973
6.0576,-0.6704,7.6331,0.4376,0.8169,-0.4354,-50.1973,-50.1973,-50.1973
6.0768,-1.1229,7.3697,0.0919,0.7626,-0.5744,-50.1973,-50.1973,-50.1973
5.9714,-1.7383,8.4256,0.0008,0.6936,-0.6059,-50.1973,-50.1973,-50.1973
5.9714,-1.7383,8.4256,0.0008,0.6936,-0.6059,-50.1973,-50.1973,-50.1973
6.0265,-1.3097,8.0737,0.3734,0.7525,-0.4847,-50.1973,-50.1973,-50.1973
6.0648,-0.6273,7.4463,0.4794,0.7708,-0.461,-50.1973,-50.1973,-50.1973
6.0648,-0.6273,7.4463,0.4794,0.7708,-0.461,-50.1973,-50.1973,-50.1973
6.0672,-0.8548,7.7408,0.1279,0.6992,-0.6048,-50.5546,-50.5546,-50.5546
6.0672,-0.8548,7.7408,0.1279,0.6992,-0.6048,-50.5546,-50.5546,-50.5546
6.0696,-1.5779,8.1192,-0.0956,0.6739,-0.7020000000000001,-50.5546,-50.5546,-50.5546
5.9738,-2.2076,8.8303,0.1079,0.7298,-0.6072,-50.5546,-50.5546,-50.5546
5.9738,-2.2076,8.8303,0.1079,0.7298,-0.6072,-50.5546,-50.5546,-50.5546
6.0265,-1.5204,8.2149,0.5886,0.8577,-0.3851,-50.5546,-50.5546,-50.5546
6.0289,-0.9793,7.9252,0.6429,0.9128,-0.3289,-50.5546,-50.5546,-50.5546
6.0289,-0.9793,7.9252,0.6429,0.9128,-0.3289,-50.5546,-50.5546,-50.5546
6.072,-0.9577,7.4775,0.4941,0.9072,-0.3816,-50.5546,-50.5546,-50.5546
6.06,-1.2666,7.4224,0.2914,0.8297,-0.4421,-49.4828,-49.4828,-49.4828
6.06,-1.2666,7.4224,0.2914,0.8297,-0.4421,-49.4828,-49.4828,-49.4828
6.0002,-1.087,7.93,0.3809,0.7546,-0.4178,-49.4828,-49.4828,-49.4828
6.0002,-1.087,7.93,0.3809,0.7546,-0.4178,-49.4828,-49.4828,-49.4828
6.0744,-0.6321,7.3506,0.3966,0.7258,-0.4370000000000001,-49.4828,-49.4828,-49.4828
6.0959,-0.68,7.3889,0.1585,0.6257,-0.5595,-49.4828,-49.4828,-49.4828
6.0959,-0.68,7.3889,0.1585,0.6257,-0.5595,-49.4828,-49.4828,-49.4828
6.0002,-0.7087,8.5382,-0.0439,0.5695,-0.7081,-49.4828,-49.4828,-49.4828
6.3210000000000015,-1.2594,7.7959,-0.0583,0.6286,-0.7747,-49.4828,-49.4828,-49.4828
6.3210000000000015,-1.2594,7.7959,-0.0583,0.6286,-0.7747,-49.4828,-49.4828,-49.4828
6.0457,-1.621,8.4951,-0.0149,0.6236,-0.7041,-50.7332,-50.7332,-50.7332
6.0983,-1.8173,8.2484,0.0722,0.7229,-0.6125,-50.7332,-50.7332,-50.7332
6.0983,-1.8173,8.2484,0.0722,0.7229,-0.6125,-50.7332,-50.7332,-50.7332
6.0792,-1.8556,8.2748,0.1793,0.7959,-0.4879,-50.7332,-50.7332,-50.7332
6.1199,-1.1253,7.9659,0.4799,0.8582,-0.3443,-50.7332,-50.7332,-50.7332
6.1199,-1.1253,7.9659,0.4799,0.8582,-0.3443,-50.7332,-50.7332,-50.7332
6.1917,-0.1556,7.1016,0.5492,0.8601,-0.355,-50.7332,-50.7332,-50.7332
6.1917,-0.1556,7.1016,0.5492,0.8601,-0.355,-50.7332,-50.7332,-50.7332
6.1079,-0.8189,7.7863,0.113,0.7626,-0.5755,-50.7332,-50.7332,-50.7332
6.0936,-1.8173,7.9492,-0.0833,0.7354,-0.6607,-50.7332,-50.7332,-50.7332
6.0936,-1.8173,7.9492,-0.0833,0.7354,-0.6607,-50.7332,-50.7332,-50.7332
6.1055,-1.6856,7.8462,0.0576,0.7421,-0.5454,-51.0905,-51.0905,-51.0905
6.1343,-1.1134,7.8079,0.1945,0.7304,-0.4455,-51.0905,-51.0905,-51.0905
6.1343,-1.1134,7.8079,0.1945,0.7304,-0.4455,-51.0905,-51.0905,-51.0905
6.1199,-0.6273,7.9396,0.2301,0.7224,-0.4695,-51.0905,-51.0905,-51.0905
6.138999999999999,-1.087,7.7935,0.0203,0.7373,-0.6029,-51.0905,-51.0905,-51.0905
6.138999999999999,-1.087,7.7935,0.0203,0.7373,-0.6029,-51.0905,-51.0905,-51.0905
6.1558,-1.7095,7.59,-0.1179,0.7224,-0.653,-51.0905,-51.0905,-51.0905
6.1558,-1.7095,7.59,-0.1179,0.7224,-0.653,-51.0905,-51.0905,-51.0905
5.9834,-1.6449,8.4089,0.0256,0.7264,-0.5933,-51.0905,-51.0905,-51.0905
6.4072,-1.4869,7.6618,0.244,0.7985,-0.5209,-51.0905,-51.0905,-51.0905
6.4072,-1.4869,7.6618,0.244,0.7985,-0.5209,-51.0905,-51.0905,-51.0905
6.1654,-1.166,8.167,0.2522,0.7498,-0.4831,-51.0905,-51.0905,-51.0905
6.1175,-1.3743,8.2628,0.3273,0.7924,-0.4871,-51.0905,-51.0905,-51.0905
6.1175,-1.3743,8.2628,0.3273,0.7924,-0.4871,-51.0905,-51.0905,-51.0905
6.084,-1.3815,8.3251,0.518,0.875,-0.4546,-51.0905,-51.0905,-51.0905
6.1007,-1.5707,7.8749,0.5503,0.9469,-0.4293,-51.0905,-51.0905,-51.0905
6.1007,-1.5707,7.8749,0.5503,0.9469,-0.4293,-51.0905,-51.0905,-51.0905
6.151,-1.6593,7.1542,0.3548,0.9394,-0.3979,-51.0905,-51.0905,-51.0905
6.1247,-1.2570000000000001,7.3625,0.1638,0.8273,-0.3571,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1247,-1.2570000000000001,7.3625,0.1638,0.8273,-0.3571,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0768,-1.1421,7.8725,0.0307,0.7431,-0.3797,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0768,-1.1421,7.8725,0.0307,0.7431,-0.3797,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0792,-0.8165,7.8151,0.1031,0.732,-0.4069,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0648,-0.8284,7.9037,0.0664,0.7232,-0.5015,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0648,-0.8284,7.9037,0.0664,0.7232,-0.5015,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0744,-1.2283,8.0808,0.0176,0.7258,-0.6051,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0672,-2.0136,8.1742,0.0376,0.7631,-0.6312,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0672,-2.0136,8.1742,0.0376,0.7631,-0.6312,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0289,-2.1118,8.3586,0.2632,0.8201,-0.5033,-51.0905,-51.0905,-51.0905
6.0457,-1.3528,7.8055,0.5721,0.8928,-0.3489,-51.0905,-51.0905,-51.0905
6.0457,-1.3528,7.8055,0.5721,0.8928,-0.3489,-51.0905,-51.0905,-51.0905
6.1127,-0.929,7.1686,0.4712,0.8779,-0.3667,-51.0905,-51.0905,-51.0905
6.1127,-0.929,7.1686,0.4712,0.8779,-0.3667,-51.0905,-51.0905,-51.0905
6.0768,-1.2163,7.6163,0.183,0.7738,-0.4778,-51.0905,-51.0905,-51.0905
6.0696,-1.1325,7.7456,0.1404,0.716,-0.5262,-51.0905,-51.0905,-51.0905
6.0696,-1.1325,7.7456,0.1404,0.716,-0.5262,-51.0905,-51.0905,-51.0905
6.0361,-1.1086,8.0473,0.1574,0.696,-0.5683,-51.0905,-51.0905,-51.0905
6.0361,-1.5491,8.1048,0.1023,0.7189,-0.6173,-51.0905,-51.0905,-51.0905
6.0361,-1.5491,8.1048,0.1023,0.7189,-0.6173,-51.0905,-51.0905,-51.0905
6.0624,-2.0615,8.0425,0.1135,0.7567,-0.5867,-51.6264,-51.6264,-51.6264
6.0409,-1.6066,8.0689,0.3231,0.7916,-0.45799999999999996,-51.6264,-51.6264,-51.6264
6.0409,-1.6066,8.0689,0.3231,0.7916,-0.45799999999999996,-51.6264,-51.6264,-51.6264
6.0888,-0.9553,7.657,0.4456,0.8142,-0.4168,-51.6264,-51.6264,-51.6264
6.0888,-0.9553,7.657,0.4456,0.8142,-0.4168,-51.6264,-51.6264,-51.6264
6.1031,-0.9314,7.5589,0.321,0.7815,-0.51,-51.6264,-51.6264,-51.6264
6.06,-1.597,7.8486,0.0834,0.7344,-0.6133,-51.6264,-51.6264,-51.6264
6.06,-1.597,7.8486,0.0834,0.7344,-0.6133,-51.6264,-51.6264,-51.6264
6.0385,-2.0639,8.1431,0.0469,0.7341,-0.5814,-51.6264,-51.6264,-51.6264
6.0337,-1.7383,8.1838,0.2581,0.7732,-0.445,-52.5196,-52.5196,-52.5196
