AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3426,-1.3359999999999999,7.6331,0.2235,0.7634,-0.5321,25.5453,25.5453,25.5453
6.3545,-1.5372,7.5565,0.1766,0.7618,-0.5505,25.5453,25.5453,25.5453
6.3545,-1.5372,7.5565,0.1766,0.7618,-0.5505,25.5453,25.5453,25.5453
6.3497,-1.5779,7.6499,0.1638,0.757,-0.5331,25.9025,25.9025,25.9025
6.3378,-1.3767,7.6523,0.2296,0.7679,-0.5039,25.9025,25.9025,25.9025
6.3378,-1.3767,7.6523,0.2296,0.7679,-0.5039,25.9025,25.9025,25.9025
6.3569,-1.348,7.5948,0.261,0.778,-0.5097,25.9025,25.9025,25.9025
6.3689,-1.5276,7.6116,0.244,0.7802,-0.5268,25.9025,25.9025,25.9025
6.3689,-1.5276,7.6116,0.244,0.7802,-0.5268,25.9025,25.9025,25.9025
6.3497,-1.5779,7.6618,0.2594,0.7868,-0.511,25.9025,25.9025,25.9025
6.3569,-1.3145,7.4894,0.2935,0.7921,-0.4852,25.9025,25.9025,25.9025
6.3857,-1.2163,7.3338,0.2504,0.7703,-0.5073,25.9025,25.9025,25.9025
6.3857,-1.2163,7.3338,0.2504,0.7703,-0.5073,25.9025,25.9025,25.9025
6.3426,-1.4222,7.6259,0.162,0.737,-0.5518,25.188000000000002,25.188000000000002,25.188000000000002
6.3426,-1.4222,7.6259,0.162,0.737,-0.5518,25.188000000000002,25.188000000000002,25.188000000000002
6.3569,-1.5611,7.6834,0.1686,0.7362,-0.5515,25.188000000000002,25.188000000000002,25.188000000000002
6.3617,-1.5587,7.7001,0.2112,0.7557,-0.5252,25.188000000000002,25.188000000000002,25.188000000000002
6.3617,-1.5587,7.7001,0.2112,0.7557,-0.5252,25.188000000000002,25.188000000000002,25.188000000000002
6.3282,-1.4438,7.851,0.2677,0.7809999999999999,-0.5004,25.188000000000002,25.188000000000002,25.188000000000002
6.3785,-1.3672,7.5373,0.2954,0.8097,-0.4927,25.188000000000002,25.188000000000002,25.188000000000002
6.3785,-1.3672,7.5373,0.2954,0.8097,-0.4927,25.188000000000002,25.188000000000002,25.188000000000002
6.3545,-1.3217,7.511,0.2767,0.8036,-0.5062,25.188000000000002,25.188000000000002,25.188000000000002
6.3521,-1.4701,7.4799,0.2072,0.7828,-0.5337,24.8307,24.8307,24.8307
6.3521,-1.4701,7.4799,0.2072,0.7828,-0.5337,24.8307,24.8307,24.8307
6.345,-1.6114,7.6499,0.1779,0.7618,-0.5268,24.8307,24.8307,24.8307
6.3426,-1.4079,7.6499,0.2616,0.7676,-0.4868,24.8307,24.8307,24.8307
6.3426,-1.4079,7.6499,0.2616,0.7676,-0.4868,24.8307,24.8307,24.8307
6.3545,-1.1948,7.5421,0.2807,0.7796,-0.4964,24.8307,24.8307,24.8307
6.3545,-1.1948,7.5421,0.2807,0.7796,-0.4964,24.8307,24.8307,24.8307
6.3402,-1.5348,7.6786,0.2035,0.7738,-0.5427,24.8307,24.8307,24.8307
6.3282,-1.6449,7.6786,0.2509,0.7807,-0.5156,24.8307,24.8307,24.8307
6.3282,-1.6449,7.6786,0.2509,0.7807,-0.5156,24.8307,24.8307,24.8307
6.3928,-1.3456,7.3841,0.3047,0.7866,-0.4764,25.188000000000002,25.188000000000002,25.188000000000002
6.3545,-1.3863,7.6139,0.2251,0.7623,-0.4993,25.188000000000002,25.188000000000002,25.188000000000002
6.3545,-1.3863,7.6139,0.2251,0.7623,-0.4993,25.188000000000002,25.188000000000002,25.188000000000002
