AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3019,-1.6234,7.8462,0.0056,0.6696,-0.6738,-13.7551,-13.7551,-13.7551
6.3019,-1.6234,7.8462,0.0056,0.6696,-0.6738,-13.7551,-13.7551,-13.7551
6.4575,-1.4797,8.0832,0.0237,0.6742,-0.6495,-13.7551,-13.7551,-13.7551
6.2468,-1.6377,8.6651,0.1684,0.7165,-0.5587,-13.7551,-13.7551,-13.7551
6.2468,-1.6377,8.6651,0.1684,0.7165,-0.5587,-13.7551,-13.7551,-13.7551
6.2731,-1.7239,8.3227,0.5473,0.8774,-0.4309,-13.7551,-13.7551,-13.7551
6.3378,-1.2546,7.2883,0.8176,0.9682,-0.3065,-13.7551,-13.7551,-13.7551
6.3378,-1.2546,7.2883,0.8176,0.9682,-0.3065,-13.7551,-13.7551,-13.7551
6.345,-0.7901,7.0417,0.7998,0.9021,-0.2791,-13.7551,-13.7551,-13.7551
6.3761,-0.4693,6.9914,0.5833,0.7791,-0.3587,-13.2192,-13.2192,-13.2192
6.3761,-0.4693,6.9914,0.5833,0.7791,-0.3587,-13.2192,-13.2192,-13.2192
6.3306,-0.5818,7.4056,0.2432,0.6619,-0.5094,-13.2192,-13.2192,-13.2192
6.2779,-0.6369,7.8654,0.1079,0.6126,-0.6178,-13.2192,-13.2192,-13.2192
6.2779,-0.6369,7.8654,0.1079,0.6126,-0.6178,-13.2192,-13.2192,-13.2192
6.5557,-1.6808,7.9037,0.1154,0.6758,-0.7153,-13.2192,-13.2192,-13.2192
6.3043,-1.8652,8.4089,0.1468,0.7154,-0.6498,-13.2192,-13.2192,-13.2192
6.3043,-1.8652,8.4089,0.1468,0.7154,-0.6498,-13.2192,-13.2192,-13.2192
6.2803,-2.1884,8.3107,0.2315,0.8148,-0.4967,-13.2192,-13.2192,-13.2192
6.2827,-1.2977,7.9731,0.6064,0.912,-0.2626,-13.2192,-13.2192,-13.2192
6.2827,-1.2977,7.9731,0.6064,0.912,-0.2626,-13.2192,-13.2192,-13.2192
6.3474,0.0407,7.4152,0.8222,0.9442,-0.2101,-11.9688,-11.9688,-11.9688
6.3354,-0.2394,7.2045,0.4863,0.8963,-0.4282,-11.9688,-11.9688,-11.9688
6.3354,-0.2394,7.2045,0.4863,0.8963,-0.4282,-11.9688,-11.9688,-11.9688
6.2468,-1.3815,7.7863,0.1039,0.8190000000000001,-0.596,-11.9688,-11.9688,-11.9688
6.2276,-1.4677,7.8797,0.1502,0.8129,-0.5294,-11.9688,-11.9688,-11.9688
6.2276,-1.4677,7.8797,0.1502,0.8129,-0.5294,-11.9688,-11.9688,-11.9688
6.2564,-0.7446,7.7001,0.302,0.8177,-0.4341,-11.9688,-11.9688,-11.9688
6.2636,-0.4382,7.5685,0.2962,0.7959,-0.4714,-11.9688,-11.9688,-11.9688
6.2636,-0.4382,7.5685,0.2962,0.7959,-0.4714,-11.9688,-11.9688,-11.9688
6.2803,-0.7135,7.3506,0.1452,0.7522,-0.5792,-11.9688,-11.9688,-11.9688
6.2971,-1.1565,7.5278,-0.095,0.6856,-0.6554,-11.9688,-11.9688,-11.9688
6.2971,-1.1565,7.5278,-0.095,0.6856,-0.6554,-11.9688,-11.9688,-11.9688
6.2276,-1.7072,8.1287,-0.2253,0.66,-0.6375,-11.9688,-11.9688,-11.9688
6.2492,-1.3049,8.0282,0.1612,0.7125,-0.4775,-11.9688,-11.9688,-11.9688
6.2492,-1.3049,8.0282,0.1612,0.7125,-0.4775,-11.9688,-11.9688,-11.9688
6.3138,-0.5339,7.5996,0.4131,0.7455,-0.4144,-11.9688,-11.9688,-11.9688
6.3354,-0.3472,7.4894,0.3175,0.7240000000000001,-0.5284,-11.9688,-11.9688,-11.9688
6.3354,-0.3472,7.4894,0.3175,0.7240000000000001,-0.5284,-11.9688,-11.9688,-11.9688
6.3569,-0.996,7.4128,0.0347,0.6899,-0.6855,-14.1124,-14.1124,-14.1124
6.2899,-1.4797,8.0497,-0.1467,0.6579,-0.7217,-14.1124,-14.1124,-14.1124
6.2899,-1.4797,8.0497,-0.1467,0.6579,-0.7217,-14.1124,-14.1124,-14.1124
6.2731,-1.7239,8.167,-0.0442,0.7072,-0.6314,-14.1124,-14.1124,-14.1124
6.3569,-1.1205,7.6451,0.2925,0.7703,-0.4873,-14.1124,-14.1124,-14.1124
6.3569,-1.1205,7.6451,0.2925,0.7703,-0.4873,-14.1124,-14.1124,-14.1124
6.3545,-1.0487,7.8318,0.2661,0.7791,-0.4841,-14.1124,-14.1124,-14.1124
6.3066,-1.4007,7.9899,0.2557,0.8068,-0.4924,-14.1124,-14.1124,-14.1124
6.3066,-1.4007,7.9899,0.2557,0.8068,-0.4924,-14.1124,-14.1124,-14.1124
6.3282,-1.1996,7.6211,0.3324,0.8449,-0.4447,-14.1124,-14.1124,-14.1124
6.3474,-0.9529,7.4631,0.3271,0.8316,-0.4354,-14.1124,-14.1124,-14.1124
6.3474,-0.9529,7.4631,0.3271,0.8316,-0.4354,-14.1124,-14.1124,-14.1124
6.3329999999999975,-0.8021,7.5517,0.2453,0.7967,-0.4791,-14.1124,-14.1124,-14.1124
6.3329999999999975,-0.9697,7.6068,0.1311,0.7706,-0.5403,-14.1124,-14.1124,-14.1124
6.3329999999999975,-0.9697,7.6068,0.1311,0.7706,-0.5403,-14.1124,-14.1124,-14.1124
6.3234,-1.111,7.6882,0.0357,0.7482,-0.5798,-14.1124,-14.1124,-14.1124
6.2923,-1.1948,7.8749,0.0498,0.7474,-0.5861,-14.1124,-14.1124,-14.1124
6.2923,-1.1948,7.8749,0.0498,0.7474,-0.5861,-14.1124,-14.1124,-14.1124
6.3043,-1.3552,7.8582,0.1074,0.7743,-0.5742,-14.1124,-14.1124,-14.1124
6.2971,-1.7048,7.9108,0.2597,0.802,-0.514,-11.9688,-11.9688,-11.9688
6.2971,-1.7048,7.9108,0.2597,0.802,-0.514,-11.9688,-11.9688,-11.9688
6.3474,-0.9577,7.4607,0.5670000000000001,0.818,-0.3965,-11.9688,-11.9688,-11.9688
6.3426,-0.6177,7.4775,0.4546,0.7844,-0.4466,-11.9688,-11.9688,-11.9688
6.3426,-0.6177,7.4775,0.4546,0.7844,-0.4466,-11.9688,-11.9688,-11.9688
6.3210000000000015,-0.7853,7.6882,0.2946,0.7503,-0.5521,-11.9688,-11.9688,-11.9688
6.2827,-1.2953,7.7432,0.1249,0.7514,-0.6229,-11.9688,-11.9688,-11.9688
6.2827,-1.2953,7.7432,0.1249,0.7514,-0.6229,-11.9688,-11.9688,-11.9688
6.2899,-1.8341,7.93,0.0725,0.7639,-0.5869,-11.9688,-11.9688,-11.9688
6.2707,-1.36,7.9899,0.3487,0.7985,-0.4322,-14.6483,-14.6483,-14.6483
6.2707,-1.36,7.9899,0.3487,0.7985,-0.4322,-14.6483,-14.6483,-14.6483
6.3258,-0.5938,7.4871,0.4989,0.8403,-0.3781,-14.6483,-14.6483,-14.6483
6.3569,-0.759,7.3673,0.2805,0.8153,-0.4983,-14.6483,-14.6483,-14.6483
6.3569,-0.759,7.3673,0.2805,0.8153,-0.4983,-14.6483,-14.6483,-14.6483
6.3066,-1.1325,7.8079,0.0711,0.7676,-0.5957,-14.6483,-14.6483,-14.6483
6.2588,-1.7191,8.2125,0.0661,0.7826,-0.5811,-14.6483,-14.6483,-14.6483
6.2588,-1.7191,8.2125,0.0661,0.7826,-0.5811,-14.6483,-14.6483,-14.6483
6.2827,-1.7383,7.7432,0.2767,0.8454,-0.4487,-14.6483,-14.6483,-14.6483
6.3114,-0.9673,7.3099,0.4632,0.8465,-0.3302,-13.0406,-13.0406,-13.0406
6.3114,-0.9673,7.3099,0.4632,0.8465,-0.3302,-13.0406,-13.0406,-13.0406
6.3186,-0.1508,7.511,0.4541,0.7852,-0.363,-13.0406,-13.0406,-13.0406
6.3162,-0.5986,7.4487,0.1364,0.7383,-0.5614,-13.0406,-13.0406,-13.0406
6.3162,-0.5986,7.4487,0.1364,0.7383,-0.5614,-13.0406,-13.0406,-13.0406
6.2636,-1.8676,7.7887,-0.2194,0.7029,-0.6871,-13.0406,-13.0406,-13.0406
6.254,-1.7359,7.9348,-0.1017,0.7053,-0.5627,-13.0406,-13.0406,-13.0406
6.254,-1.7359,7.9348,-0.1017,0.7053,-0.5627,-13.0406,-13.0406,-13.0406
6.2875,-1.1229,8.0617,0.2107,0.736,-0.4357,-13.0406,-13.0406,-13.0406
6.3354,-0.5746,7.5038,0.4222,0.782,-0.4341,-13.2192,-13.2192,-13.2192
6.3354,-0.5746,7.5038,0.4222,0.782,-0.4341,-13.2192,-13.2192,-13.2192
6.3329999999999975,-0.9817,7.4272,0.1252,0.7594,-0.5795,-13.2192,-13.2192,-13.2192
6.2492,-1.7526,7.9707,-0.0844,0.7232,-0.6349,-13.2192,-13.2192,-13.2192
6.2492,-1.7526,7.9707,-0.0844,0.7232,-0.6349,-13.2192,-13.2192,-13.2192
6.2971,-1.7048,7.8773,0.0584,0.7517,-0.5292,-13.2192,-13.2192,-13.2192
6.3066,-1.2738,7.9468,0.1934,0.782,-0.4346,-13.2192,-13.2192,-13.2192
6.3066,-1.2738,7.9468,0.1934,0.782,-0.4346,-13.2192,-13.2192,-13.2192
6.2947,-1.032,7.9108,0.4038,0.8249,-0.3968,-13.2192,-13.2192,-13.2192
6.2947,-0.9314,7.523,0.4578,0.8523,-0.4317,-13.2192,-13.2192,-13.2192
6.2947,-0.9314,7.523,0.4578,0.8523,-0.4317,-13.2192,-13.2192,-13.2192
6.3019,-1.4845,7.5685,0.2512,0.8246,-0.5052,-13.3979,-13.3979,-13.3979
6.2755,-1.6808,7.838999999999999,0.2224,0.8025,-0.465,-13.3979,-13.3979,-13.3979
6.2755,-1.6808,7.838999999999999,0.2224,0.8025,-0.465,-13.3979,-13.3979,-13.3979
6.3043,-1.111,7.499,0.3833,0.8103,-0.3758,-13.3979,-13.3979,-13.3979
6.3162,-0.5507,7.3266,0.3641,0.7682,-0.4085,-13.3979,-13.3979,-13.3979
6.3162,-0.5507,7.3266,0.3641,0.7682,-0.4085,-13.3979,-13.3979,-13.3979
6.2827,-1.0343,7.7432,0.1052,0.7112,-0.5574,-13.3979,-13.3979,-13.3979
6.242000000000001,-1.8029,8.2341,-0.0026,0.7224,-0.6098,-13.3979,-13.3979,-13.3979
6.242000000000001,-1.8029,8.2341,-0.0026,0.7224,-0.6098,-13.3979,-13.3979,-13.3979
6.2396,-1.8676,7.9659,0.2158,0.7977,-0.4935,-13.7551,-13.7551,-13.7551
6.2492,-1.19,7.7073,0.4754,0.8361,-0.3627,-13.7551,-13.7551,-13.7551
6.2492,-1.19,7.7073,0.4754,0.8361,-0.3627,-13.7551,-13.7551,-13.7551
6.2731,-0.5603,7.5301,0.5473,0.8305,-0.3699,-13.7551,-13.7551,-13.7551
6.3019,-0.8907,7.3003,0.3124,0.7916,-0.506,-13.7551,-13.7551,-13.7551
6.3019,-0.8907,7.3003,0.3124,0.7916,-0.506,-13.7551,-13.7551,-13.7551
6.2779,-1.5922,7.6259,0.0576,0.7288,-0.5915,-13.7551,-13.7551,-13.7551
6.2324,-1.5204,8.0354,0.1172,0.7133,-0.5273,-13.7551,-13.7551,-13.7551
6.2324,-1.5204,8.0354,0.1172,0.7133,-0.5273,-13.7551,-13.7551,-13.7551
6.2707,-1.2307,7.7792,0.306,0.7506,-0.4477,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3234,-0.9721,7.4559,0.3713,0.7618,-0.4498,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3234,-0.9721,7.4559,0.3713,0.7618,-0.4498,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2779,-1.2427,7.7911,0.2094,0.737,-0.5217,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2779,-1.2427,7.7911,0.2094,0.737,-0.5217,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2588,-1.5372,7.9587,0.1625,0.7429,-0.5276,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.254,-1.1277,7.8079,0.314,0.7719,-0.4652,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.254,-1.1277,7.8079,0.314,0.7719,-0.4652,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2827,-1.0894,7.6092,0.2917,0.7847,-0.4823,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2923,-1.0655,7.6331,0.2291,0.7626,-0.5156,-13.7551,-13.7551,-13.7551
6.2923,-1.0655,7.6331,0.2291,0.7626,-0.5156,-13.7551,-13.7551,-13.7551
6.3162,-1.1445,7.5158,0.1415,0.7466,-0.5587,-13.7551,-13.7551,-13.7551
