AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3234,-1.4773,7.7289,0.3787,0.8158,-0.4157,-45.1955,-45.1955,-45.1955
6.3282,-1.1205,7.6259,0.4206,0.8265,-0.3699,-44.1236,-44.1236,-44.1236
6.3282,-1.1205,7.6259,0.4206,0.8265,-0.3699,-44.1236,-44.1236,-44.1236
6.3593,-0.5962,7.1566,0.3811,0.8076,-0.4088,-44.1236,-44.1236,-44.1236
6.3593,-0.5962,7.1566,0.3811,0.8076,-0.4088,-44.1236,-44.1236,-44.1236
6.3329999999999975,-0.7638,7.5469,0.171,0.7272,-0.5494,-44.1236,-44.1236,-44.1236
6.3210000000000015,-1.4917,7.7479999999999976,0.04,0.7032,-0.6474,-44.1236,-44.1236,-44.1236
6.3043,-2.0495,8.0138,0.073,0.7240000000000001,-0.604,-44.1236,-44.1236,-44.1236
6.3043,-2.0495,8.0138,0.073,0.7240000000000001,-0.604,-44.1236,-44.1236,-44.1236
6.3043,-1.6066,7.8965,0.3116,0.7711,-0.4493,-44.1236,-44.1236,-44.1236
6.3378,-0.7446,7.6068,0.4528,0.8028,-0.3821,-44.3023,-44.3023,-44.3023
6.3378,-0.7446,7.6068,0.4528,0.8028,-0.3821,-44.3023,-44.3023,-44.3023
6.3713,-0.7183,7.4631,0.322,0.7874,-0.4828,-44.3023,-44.3023,-44.3023
6.3641,-1.3193,7.6116,0.1417,0.7573,-0.5952,-44.3023,-44.3023,-44.3023
6.3641,-1.3193,7.6116,0.1417,0.7573,-0.5952,-44.3023,-44.3023,-44.3023
6.2851,-1.9131,7.9563,0.1026,0.7597,-0.588,-44.3023,-44.3023,-44.3023
6.2875,-1.6042,7.8654,0.3074,0.7945,-0.4564,-44.3023,-44.3023,-44.3023
6.2875,-1.6042,7.8654,0.3074,0.7945,-0.4564,-44.3023,-44.3023,-44.3023
6.345,-0.8117,7.4272,0.4499,0.8103,-0.3875,-44.3023,-44.3023,-44.3023
6.3785,-0.6824,7.4032,0.2925,0.7743,-0.4839,-44.3023,-44.3023,-44.3023
6.3785,-0.6824,7.4032,0.2925,0.7743,-0.4839,-44.3023,-44.3023,-44.3023
6.3306,-1.3312,7.6978,0.0903,0.7402,-0.6037,-45.5527,-45.5527,-45.5527
6.2995,-1.87,7.8677,0.1007,0.7389,-0.5875,-45.5527,-45.5527,-45.5527
6.2995,-1.87,7.8677,0.1007,0.7389,-0.5875,-45.5527,-45.5527,-45.5527
6.2971,-1.4269999999999998,7.9396,0.2885,0.7668,-0.4666,-45.5527,-45.5527,-45.5527
6.3665,-0.8404,7.5206,0.374,0.802,-0.428,-45.5527,-45.5527,-45.5527
6.3665,-0.8404,7.5206,0.374,0.802,-0.428,-45.5527,-45.5527,-45.5527
6.3378,-0.9338,7.5661,0.2658,0.7836,-0.51,-45.5527,-45.5527,-45.5527
6.3306,-1.3624,7.59,0.1561,0.7599,-0.5739,-45.5527,-45.5527,-45.5527
6.3306,-1.3624,7.59,0.1561,0.7599,-0.5739,-45.5527,-45.5527,-45.5527
6.3114,-1.5683,7.7768,0.1391,0.7482,-0.5603,-44.3023,-44.3023,-44.3023
6.3210000000000015,-1.6976,7.8797,0.2099,0.7692,-0.4961,-44.3023,-44.3023,-44.3023
6.3210000000000015,-1.6976,7.8797,0.2099,0.7692,-0.4961,-44.3023,-44.3023,-44.3023
6.3162,-1.1445,7.7073,0.3702,0.7969,-0.4082,-44.3023,-44.3023,-44.3023
6.3329999999999975,-0.7015,7.5756,0.3532,0.7988,-0.4322,-44.3023,-44.3023,-44.3023
6.3329999999999975,-0.7015,7.5756,0.3532,0.7988,-0.4322,-44.3023,-44.3023,-44.3023
6.3306,-1.1421,7.6068,0.1926,0.7809999999999999,-0.5422,-44.3023,-44.3023,-44.3023
6.3162,-1.6736,7.7696,0.1582,0.7708,-0.5611,-44.3023,-44.3023,-44.3023
6.3162,-1.6736,7.7696,0.1582,0.7708,-0.5611,-44.3023,-44.3023,-44.3023
6.3162,-1.3504,7.6044,0.2661,0.7778,-0.4825,-44.1236,-44.1236,-44.1236
6.3162,-1.3504,7.6044,0.2661,0.7778,-0.4825,-44.1236,-44.1236,-44.1236
6.3066,-1.1158,7.6403,0.2624,0.769,-0.4679,-44.1236,-44.1236,-44.1236
6.3234,-1.2139,7.7361,0.2333,0.7644,-0.4943,-44.1236,-44.1236,-44.1236
6.3234,-1.2139,7.7361,0.2333,0.7644,-0.4943,-44.1236,-44.1236,-44.1236
6.3162,-1.2570000000000001,7.7001,0.2208,0.7711,-0.5108,-44.1236,-44.1236,-44.1236
