AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7496,-5.2388,4.8365,0.0972,-0.2881,-0.2676,-48.5896,-48.5896,-48.5896
6.9435,-5.9762,4.4079,0.0042,-0.2167,-0.3493,-48.5896,-48.5896,-48.5896
7.1399,-6.4383,4.0009,0.0205,-0.1379,-0.4247,-48.5896,-48.5896,-48.5896
7.1399,-6.4383,4.0009,0.0205,-0.1379,-0.4247,-48.5896,-48.5896,-48.5896
7.1925,-7.5613,3.2323,0.1124,0.0235,-0.5997,-48.5896,-48.5896,-48.5896
7.3218,-6.8454,4.0967,0.8277,-0.0503,-0.307,-48.5896,-48.5896,-48.5896
7.3218,-6.8454,4.0967,0.8277,-0.0503,-0.307,-48.5896,-48.5896,-48.5896
6.8549,-5.4231,4.4343,1.0176,0.0627,-0.3139,-48.0537,-48.0537,-48.0537
6.9747,-6.4312,3.862,0.473,0.4286,-0.8481,-48.0537,-48.0537,-48.0537
6.9747,-6.4312,3.862,0.473,0.4286,-0.8481,-48.0537,-48.0537,-48.0537
6.8382,-6.1223,4.2499,0.8828,0.4765,-0.7864,-48.0537,-48.0537,-48.0537
6.8789,-5.222,4.7288,1.176,0.5298,-0.72,-48.0537,-48.0537,-48.0537
6.8789,-5.222,4.7288,1.176,0.5298,-0.72,-48.0537,-48.0537,-48.0537
7.0848,-4.9108,4.9922,1.1428,0.6017,-0.7898,-48.0537,-48.0537,-48.0537
7.1638,-4.2787,5.5596,1.0887,0.5157,-0.7086,-48.0537,-48.0537,-48.0537
7.1638,-4.2787,5.5596,1.0887,0.5157,-0.7086,-48.0537,-48.0537,-48.0537
7.1327,-4.0416,5.7631,0.9095,0.3617,-0.5903,-48.5896,-48.5896,-48.5896
7.1087,-3.9913,5.8134,0.7185,0.2035,-0.4772,-48.5896,-48.5896,-48.5896
7.1087,-3.9913,5.8134,0.7185,0.2035,-0.4772,-48.5896,-48.5896,-48.5896
7.1159,-4.2116,5.7176,0.5675,0.0885,-0.4015,-48.5896,-48.5896,-48.5896
7.0585,-4.4247,5.4471,0.469,0.0355,-0.3832,-48.5896,-48.5896,-48.5896
7.0585,-4.4247,5.4471,0.469,0.0355,-0.3832,-48.5896,-48.5896,-48.5896
