AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,-5.7344,3.8477,0.6029,0.0246,-0.3043,-61.2729,-61.2729,-61.2729
5.3824,-5.7344,3.8477,0.6029,0.0246,-0.3043,-61.2729,-61.2729,-61.2729
5.6195,-5.0879,2.9354,0.5236,0.0389,-0.3347,-61.2729,-61.2729,-61.2729
5.1119,-5.6698,3.9746,0.1209,0.0371,-0.5171,-61.2729,-61.2729,-61.2729
5.1119,-5.6698,3.9746,0.1209,0.0371,-0.5171,-61.2729,-61.2729,-61.2729
5.38,-5.9475,3.4143,0.3481,0.1167,-0.4087,-62.5234,-62.5234,-62.5234
5.6482,-5.5093,3.5508,0.5899,0.0733,-0.2196,-62.5234,-62.5234,-62.5234
5.6482,-5.5093,3.5508,0.5899,0.0733,-0.2196,-62.5234,-62.5234,-62.5234
5.8254,-5.6171,3.6322,0.5688,0.044000000000000004,-0.20600000000000002,-62.5234,-62.5234,-62.5234
6.0337,-5.9164,3.6777,0.5084,0.0179,-0.2481,-62.5234,-62.5234,-62.5234
6.0337,-5.9164,3.6777,0.5084,0.0179,-0.2481,-62.5234,-62.5234,-62.5234
6.1367,-6.3114,3.8285,0.4575,0.0009,-0.2958,-62.5234,-62.5234,-62.5234
6.2013,-6.6802,3.9937,0.4517,0.0025,-0.3035,-62.5234,-62.5234,-62.5234
6.2013,-6.6802,3.9937,0.4517,0.0025,-0.3035,-62.5234,-62.5234,-62.5234
6.3497,-6.7496,4.2188,0.5387,0.0248,-0.2558,-60.3797,-60.3797,-60.3797
6.5724,-6.5652,4.4367,0.633,0.0496,-0.2044,-60.3797,-60.3797,-60.3797
6.5724,-6.5652,4.4367,0.633,0.0496,-0.2044,-60.3797,-60.3797,-60.3797
6.8047,-6.3641,4.5133,0.6729999999999999,0.0448,-0.1823,-60.3797,-60.3797,-60.3797
6.9172,-6.5126,4.4534,0.5638,0.0238,-0.262,-60.3797,-60.3797,-60.3797
6.9172,-6.5126,4.4534,0.5638,0.0238,-0.262,-60.3797,-60.3797,-60.3797
6.9531,-6.8861,4.3601,0.4354,0.0105,-0.3832,-60.3797,-60.3797,-60.3797
7.0226,-7.001,4.3098,0.4381,-0.0093,-0.4377,-60.3797,-60.3797,-60.3797
7.0226,-7.001,4.3098,0.4381,-0.0093,-0.4377,-60.3797,-60.3797,-60.3797
6.8813,-7.2404,4.3026,0.4778,-0.038,-0.4497,-55.5565,-55.5565,-55.5565
6.8549,-7.1782,4.2236,0.6178,-0.0503,-0.3954,-55.5565,-55.5565,-55.5565
6.8549,-7.1782,4.2236,0.6178,-0.0503,-0.3954,-55.5565,-55.5565,-55.5565
6.8286,-6.9842,4.2571,0.7103,-0.0516,-0.3706,-55.5565,-55.5565,-55.5565
6.728,-6.934,4.3265,0.7294,-0.0372,-0.3784,-55.5565,-55.5565,-55.5565
6.728,-6.934,4.3265,0.7294,-0.0372,-0.3784,-55.5565,-55.5565,-55.5565
6.6993,-6.6682,4.3026,0.7539,-0.0306,-0.3472,-55.5565,-55.5565,-55.5565
6.7089,-6.5628,4.3098,0.7340000000000001,-0.034,-0.3403,-55.5565,-55.5565,-55.5565
6.7089,-6.5628,4.3098,0.7340000000000001,-0.034,-0.3403,-55.5565,-55.5565,-55.5565
6.6059,-6.4335,4.3984,0.7236,-0.0386,-0.3499,-55.5565,-55.5565,-55.5565
6.7209,-6.1917,4.2906,0.7321,-0.033,-0.3634,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7209,-6.1917,4.2906,0.7321,-0.033,-0.3634,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7664,-6.1989,4.372,0.6687,-0.0508,-0.4151,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7711,-6.2085,4.542,0.5939,-0.0676,-0.4694,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7711,-6.2085,4.542,0.5939,-0.0676,-0.4694,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6945,-6.3761,4.6282,0.4732,-0.05,-0.5294,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6083,-6.5054,4.5588,0.4192,0.0038,-0.5366,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6083,-6.5054,4.5588,0.4192,0.0038,-0.5366,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.183,-6.5557,3.4933,0.5494,-0.0303,-0.4098,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7017,-5.7344,4.6665,0.8724,-0.34,-0.0846,-55.0206,-55.0206,-55.0206
6.7017,-5.7344,4.6665,0.8724,-0.34,-0.0846,-55.0206,-55.0206,-55.0206
6.5964,-5.4854,4.6905,0.8714,-0.4218,0.0259,-55.0206,-55.0206,-55.0206
6.4743,-5.2867,4.8006,0.628,-0.3914,-0.0348,-55.0206,-55.0206,-55.0206
6.4743,-5.2867,4.8006,0.628,-0.3914,-0.0348,-55.0206,-55.0206,-55.0206
6.5916,-5.6722,4.147,0.2258,-0.2822,-0.2481,-55.0206,-55.0206,-55.0206
6.5533,-6.6658,3.5723,-0.1851,-0.1659,-0.5376,-55.0206,-55.0206,-55.0206
6.5533,-6.6658,3.5723,-0.1851,-0.1659,-0.5376,-55.0206,-55.0206,-55.0206
