AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4296,-4.961,4.475,0.4788,0.0808,-0.3658,33.0481,33.0481,33.0481
7.4583,-5.0496,4.4415,0.4889,0.0717,-0.3637,33.0481,33.0481,33.0481
7.4535,-4.9467,4.4965,0.5286,0.0512,-0.348,33.0481,33.0481,33.0481
7.4535,-4.9467,4.4965,0.5286,0.0512,-0.348,33.0481,33.0481,33.0481
7.4272,-4.9395,4.7025,0.5289,0.0469,-0.3488,33.0481,33.0481,33.0481
7.444,-4.9299,4.5301,0.527,0.0653,-0.3533,33.0481,33.0481,33.0481
7.444,-4.9299,4.5301,0.527,0.0653,-0.3533,33.0481,33.0481,33.0481
7.444,-4.8988,4.6187,0.5342,0.0616,-0.3592,33.0481,33.0481,33.0481
7.4559,-4.9898,4.5133,0.4964,0.0656,-0.3677,33.0481,33.0481,33.0481
7.4559,-4.9898,4.5133,0.4964,0.0656,-0.3677,33.0481,33.0481,33.0481
7.4487,-5.0281,4.5157,0.4783,0.0611,-0.361,33.0481,33.0481,33.0481
7.4607,-4.9993,4.5205,0.5065,0.0512,-0.3405,33.0481,33.0481,33.0481
7.4607,-4.9993,4.5205,0.5065,0.0512,-0.3405,33.0481,33.0481,33.0481
7.4607,-4.8844,4.6306,0.5385,0.0453,-0.3275,33.0481,33.0481,33.0481
7.4392,-4.8964,4.5923,0.5225,0.0533,-0.3347,33.0481,33.0481,33.0481
7.4392,-4.8964,4.5923,0.5225,0.0533,-0.3347,33.0481,33.0481,33.0481
7.4583,-4.9826,4.5109,0.5068,0.0563,-0.3392,32.8694,32.8694,32.8694
7.4487,-4.9778,4.5779,0.4983,0.0459,-0.3325,32.8694,32.8694,32.8694
7.4487,-4.9778,4.5779,0.4983,0.0459,-0.3325,32.8694,32.8694,32.8694
7.4679,-4.9275,4.6091,0.51,0.0432,-0.3219,32.8694,32.8694,32.8694
7.4559,-4.8557,4.6522,0.5049,0.0517,-0.3224,32.8694,32.8694,32.8694
7.4559,-4.8557,4.6522,0.5049,0.0517,-0.3224,32.8694,32.8694,32.8694
7.4487,-4.9275,4.5971,0.4756,0.065,-0.3341,32.8694,32.8694,32.8694
7.4511,-4.973,4.5444,0.4746,0.0653,-0.3318,32.8694,32.8694,32.8694
7.4511,-4.973,4.5444,0.4746,0.0653,-0.3318,32.8694,32.8694,32.8694
7.4751,-4.9036,4.566,0.4818,0.0608,-0.3259,34.2985,34.2985,34.2985
7.4703,-4.8701,4.5181,0.4828,0.0568,-0.3283,34.2985,34.2985,34.2985
7.4703,-4.8701,4.5181,0.4828,0.0568,-0.3283,34.2985,34.2985,34.2985
7.4655,-4.9371,4.5348,0.4711,0.0485,-0.336,34.2985,34.2985,34.2985
7.4679,-4.9826,4.5803,0.4956,0.0424,-0.3312,34.2985,34.2985,34.2985
7.4679,-4.9826,4.5803,0.4956,0.0424,-0.3312,34.2985,34.2985,34.2985
7.4511,-4.9084,4.6929,0.5209,0.0374,-0.3211,34.2985,34.2985,34.2985
7.4416,-4.8868,4.6665,0.4988,0.0541,-0.3275,34.2985,34.2985,34.2985
7.4416,-4.8868,4.6665,0.4988,0.0541,-0.3275,34.2985,34.2985,34.2985
7.4631,-4.961,4.566,0.48200000000000004,0.0693,-0.3344,34.2985,34.2985,34.2985
7.4559,-4.9515,4.4965,0.494,0.0661,-0.3283,34.1199,34.1199,34.1199
7.4559,-4.9515,4.4965,0.494,0.0661,-0.3283,34.1199,34.1199,34.1199
7.4559,-4.9443,4.5444,0.5385,0.0584,-0.3126,34.1199,34.1199,34.1199
7.4463,-4.8461,4.6234,0.5462,0.0533,-0.3115,34.1199,34.1199,34.1199
7.4463,-4.8461,4.6234,0.5462,0.0533,-0.3115,34.1199,34.1199,34.1199
7.4416,-4.9108,4.6402,0.51,0.0597,-0.3275,34.1199,34.1199,34.1199
7.4463,-4.8964,4.5684,0.5007,0.0637,-0.332,34.1199,34.1199,34.1199
7.4463,-4.8964,4.5684,0.5007,0.0637,-0.332,34.1199,34.1199,34.1199
7.4631,-4.8629,4.6234,0.4943,0.0642,-0.3368,34.1199,34.1199,34.1199
7.4631,-4.9467,4.5612,0.4857,0.0698,-0.3427,32.8694,32.8694,32.8694
7.4631,-4.9467,4.5612,0.4857,0.0698,-0.3427,32.8694,32.8694,32.8694
7.4535,-4.973,4.5157,0.4841,0.0666,-0.3365,32.8694,32.8694,32.8694
7.4583,-4.9395,4.5085,0.5055,0.0541,-0.3216,32.8694,32.8694,32.8694
7.4583,-4.9395,4.5085,0.5055,0.0541,-0.3216,32.8694,32.8694,32.8694
7.4511,-4.8653,4.6785,0.5158,0.044000000000000004,-0.3171,32.8694,32.8694,32.8694
7.4559,-4.8868,4.6977,0.4943,0.0549,-0.3283,32.8694,32.8694,32.8694
7.4559,-4.8868,4.6977,0.4943,0.0549,-0.3283,32.8694,32.8694,32.8694
7.4583,-4.9299,4.5277,0.4937,0.0658,-0.3307,32.8694,32.8694,32.8694
7.4487,-4.8605,4.5756,0.4889,0.0565,-0.3304,33.2267,33.2267,33.2267
7.4487,-4.8605,4.5756,0.4889,0.0565,-0.3304,33.2267,33.2267,33.2267
7.4559,-4.9012,4.5875,0.473,0.0544,-0.3397,33.2267,33.2267,33.2267
7.4631,-4.9539,4.5875,0.47700000000000004,0.0544,-0.3387,33.2267,33.2267,33.2267
