AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.487,-6.3617,6.5317,0.5009,0.0389,-0.2545,7.3242,7.3242,7.3242
4.4439,-6.2468,6.6012,0.5153,0.0326,-0.2175,7.3242,7.3242,7.3242
4.4439,-6.2468,6.6012,0.5153,0.0326,-0.2175,7.3242,7.3242,7.3242
4.4199,-6.3617,6.6562,0.4762,0.0464,-0.2047,7.3242,7.3242,7.3242
4.1661,-6.6155,6.8837,0.4125,0.0861,-0.1685,7.1455,7.1455,7.1455
4.1661,-6.6155,6.8837,0.4125,0.0861,-0.1685,7.1455,7.1455,7.1455
4.1494,-6.8454,6.6035,0.45299999999999996,0.1662,-0.0423,7.1455,7.1455,7.1455
3.783,-6.9699,6.2061,0.5515,0.1394,0.138,7.1455,7.1455,7.1455
3.783,-6.9699,6.2061,0.5515,0.1394,0.138,7.1455,7.1455,7.1455
3.2563,-7.001,6.2851,0.657,-0.1493,0.1577,7.1455,7.1455,7.1455
3.8166,-7.0944,6.3713,0.6634,-0.3768,-0.0622,7.1455,7.1455,7.1455
3.8166,-7.0944,6.3713,0.6634,-0.3768,-0.0622,7.1455,7.1455,7.1455
3.9027,-6.8262,6.5892,0.7174,-0.303,-0.2939,7.1455,7.1455,7.1455
4.2858,-7.2261,6.1821,0.4367,-0.2029,-0.6913,10.0037,10.0037,10.0037
4.2858,-7.2261,6.1821,0.4367,-0.2029,-0.6913,10.0037,10.0037,10.0037
4.8054,-7.2811,5.7943,0.3670000000000001,-0.2194,-0.8407,10.0037,10.0037,10.0037
5.1406,-6.9028,5.8781,0.4591,-0.2974,-0.8149,10.0037,10.0037,10.0037
5.1406,-6.9028,5.8781,0.4591,-0.2974,-0.8149,10.0037,10.0037,10.0037
5.5836,-6.4695,6.06,0.4889,-0.2774,-0.8375,10.0037,10.0037,10.0037
5.7488,-6.2228,6.0983,0.4213,-0.1624,-0.9051,10.0037,10.0037,10.0037
5.7488,-6.2228,6.0983,0.4213,-0.1624,-0.9051,10.0037,10.0037,10.0037
5.8781,-6.0624,6.0409,0.3038,-0.042,-0.9805,10.0037,10.0037,10.0037
5.8661,-5.926,6.0481,0.1869,0.0475,-0.9904,13.0406,13.0406,13.0406
5.8661,-5.926,6.0481,0.1869,0.0475,-0.9904,13.0406,13.0406,13.0406
5.7009,-5.7943,6.0361,0.1201,0.1082,-0.9488,13.0406,13.0406,13.0406
5.5381,-5.5907,6.1199,0.1361,0.11699999999999999,-0.8833,13.0406,13.0406,13.0406
5.5381,-5.5907,6.1199,0.1361,0.11699999999999999,-0.8833,13.0406,13.0406,13.0406
5.4207,-5.3106,6.2827,0.2042,0.0893,-0.789,13.0406,13.0406,13.0406
5.2986,-5.0377,6.4551,0.2202,0.1045,-0.7161,13.0406,13.0406,13.0406
5.2986,-5.0377,6.4551,0.2202,0.1045,-0.7161,13.0406,13.0406,13.0406
5.1095,-5.052,6.3641,0.1587,0.1838,-0.6825,13.0406,13.0406,13.0406
4.9012,-5.0377,6.3138,0.1787,0.2161,-0.5770000000000001,13.0406,13.0406,13.0406
4.9012,-5.0377,6.3138,0.1787,0.2161,-0.5770000000000001,13.0406,13.0406,13.0406
4.7623,-4.9012,6.3354,0.2636,0.2014,-0.4356,15.3629,15.3629,15.3629
4.7432,-4.8174,6.4,0.3086,0.1862,-0.3166,15.3629,15.3629,15.3629
4.7432,-4.8174,6.4,0.3086,0.1862,-0.3166,15.3629,15.3629,15.3629
4.6258,-4.8892,6.3785,0.2759,0.17,-0.2292,15.3629,15.3629,15.3629
4.6258,-4.8892,6.3785,0.2759,0.17,-0.2292,15.3629,15.3629,15.3629
4.6115,-5.1622,6.151,0.2224,0.1529,-0.2047,15.3629,15.3629,15.3629
4.8246,-5.4782,6.0361,0.2104,0.1226,-0.2196,15.3629,15.3629,15.3629
5.0137,-5.8445,5.9212,0.1997,0.1396,-0.2305,15.3629,15.3629,15.3629
5.0616,-6.1558,5.8086,0.2165,0.1702,-0.2242,15.1842,15.1842,15.1842
5.0616,-6.1558,5.8086,0.2165,0.1702,-0.2242,15.1842,15.1842,15.1842
5.1622,-6.3138,5.8254,0.3044,0.1761,-0.1858,15.1842,15.1842,15.1842
5.0999,-6.57,5.9116,0.3244,0.191,-0.1677,15.1842,15.1842,15.1842
5.0999,-6.57,5.9116,0.3244,0.191,-0.1677,15.1842,15.1842,15.1842
5.0616,-6.8957,5.8302,0.3142,0.2017,-0.1925,15.1842,15.1842,15.1842
5.1358,-7.0609,5.9307,0.364,0.1881,-0.2473,15.1842,15.1842,15.1842
5.1358,-7.0609,5.9307,0.364,0.1881,-0.2473,15.1842,15.1842,15.1842
5.2891,-7.2093,5.9762,0.3901,0.2043,-0.3408,15.1842,15.1842,15.1842
5.4543,-7.3266,6.0145,0.3989,0.2075,-0.4223,11.6115,11.6115,11.6115
5.4543,-7.3266,6.0145,0.3989,0.2075,-0.4223,11.6115,11.6115,11.6115
4.9922,-7.3123,5.6123,0.5108,0.1026,-0.4401,11.6115,11.6115,11.6115
5.2244,-7.1159,6.7520000000000024,0.7947,-0.1232,-0.3986,11.6115,11.6115,11.6115
5.2244,-7.1159,6.7520000000000024,0.7947,-0.1232,-0.3986,11.6115,11.6115,11.6115
5.3585,-6.5485,6.7735,0.7257,-0.0564,-0.4505,11.6115,11.6115,11.6115
5.3585,-6.5485,6.7735,0.7257,-0.0564,-0.4505,11.6115,11.6115,11.6115
5.2699,-6.5054,6.2923,0.4935,0.0128,-0.5589,11.6115,11.6115,11.6115
5.0951,-6.2109,6.0481,0.4783,0.011000000000000001,-0.5443,11.6115,11.6115,11.6115
5.0951,-6.2109,6.0481,0.4783,0.011000000000000001,-0.5443,11.6115,11.6115,11.6115
4.8748,-5.7631,5.8398,0.5225,-0.0082,-0.495,16.0774,16.0774,16.0774
4.7144,-5.3609,5.6913,0.5734,-0.0359,-0.4183,16.0774,16.0774,16.0774
4.7144,-5.3609,5.6913,0.5734,-0.0359,-0.4183,16.0774,16.0774,16.0774
4.5013,-5.2292,5.574,0.5555,-0.0511,-0.3645,16.0774,16.0774,16.0774
4.293,-5.301,5.4375,0.5238,-0.0284,-0.3192,16.0774,16.0774,16.0774
4.293,-5.301,5.4375,0.5238,-0.0284,-0.3192,16.0774,16.0774,16.0774
4.0919,-4.8892,5.392,0.4996,-0.017,-0.2875,16.0774,16.0774,16.0774
4.3625,-5.4351,5.0017,0.3571,0.0845,-0.3318,16.0774,16.0774,16.0774
4.3625,-5.4351,5.0017,0.3571,0.0845,-0.3318,16.0774,16.0774,16.0774
4.3936,-5.3465,5.3106,0.47700000000000004,0.0864,-0.2244,16.0774,16.0774,16.0774
4.5468,-5.5596,5.1646,0.4596,0.0935,-0.1901,16.792,16.792,16.792
4.5468,-5.5596,5.1646,0.4596,0.0935,-0.1901,16.792,16.792,16.792
4.566,-5.9068,5.3729,0.45299999999999996,0.1085,-0.1784,16.792,16.792,16.792
4.791,-5.9547,5.5333,0.5182,0.1274,-0.1405,16.792,16.792,16.792
4.791,-5.9547,5.5333,0.5182,0.1274,-0.1405,16.792,16.792,16.792
4.9179,-6.0121,5.7392,0.5414,0.1164,-0.1123,16.792,16.792,16.792
5.0448,-6.2205,5.7416,0.5358,0.084,-0.0763,16.792,16.792,16.792
5.0448,-6.2205,5.7416,0.5358,0.084,-0.0763,16.792,16.792,16.792
5.0903,-6.4216,5.8326,0.4977,0.0451,-0.0793,16.792,16.792,16.792
5.1885,-6.6514,5.8996,0.4703,0.0347,-0.1344,7.5028,7.5028,7.5028
5.1885,-6.6514,5.8996,0.4703,0.0347,-0.1344,7.5028,7.5028,7.5028
5.2843,-6.8741,6.0936,0.5225,0.02,-0.1757,7.5028,7.5028,7.5028
5.3633,-6.8573,6.3162,0.6136,-0.0098,-0.1594,7.5028,7.5028,7.5028
5.3633,-6.8573,6.3162,0.6136,-0.0098,-0.1594,7.5028,7.5028,7.5028
5.3968,-6.7520000000000024,6.4623,0.6461,-0.0481,-0.1403,7.5028,7.5028,7.5028
5.4016,-6.763999999999999,6.4910000000000005,0.5622,-0.0782,-0.1746,7.5028,7.5028,7.5028
5.4016,-6.763999999999999,6.4910000000000005,0.5622,-0.0782,-0.1746,7.5028,7.5028,7.5028
5.4471,-6.898,6.4958,0.4652,-0.0817,-0.2535,7.5028,7.5028,7.5028
5.416,-6.9004,6.4575,0.4716,-0.0841,-0.3155,0.1786,0.1786,0.1786
5.416,-6.9004,6.4575,0.4716,-0.0841,-0.3155,0.1786,0.1786,0.1786
5.3393,-6.7065,6.5557,0.5332,-0.0868,-0.3397,0.1786,0.1786,0.1786
5.246,-6.5581,6.5485,0.5084,-0.071,-0.3616,0.1786,0.1786,0.1786
5.246,-6.5581,6.5485,0.5084,-0.071,-0.3616,0.1786,0.1786,0.1786
5.155,-6.6107,6.3474,0.4391,-0.0449,-0.3736,0.1786,0.1786,0.1786
5.2867,-6.4982,5.8565,0.4857,-0.07,-0.2929,0.1786,0.1786,0.1786
5.2867,-6.4982,5.8565,0.4857,-0.07,-0.2929,0.1786,0.1786,0.1786
5.0209,-6.1247,6.2971,0.5973,-0.1509,-0.1922,0.1786,0.1786,0.1786
5.0305,-6.1151,6.1295,0.5294,-0.1097,-0.2313,2.3223,2.3223,2.3223
5.0305,-6.1151,6.1295,0.5294,-0.1097,-0.2313,2.3223,2.3223,2.3223
4.985,-6.2109,6.0289,0.4405,-0.0804,-0.2633,2.3223,2.3223,2.3223
5.0161,-6.3569,5.7272,0.375,-0.0543,-0.2875,2.3223,2.3223,2.3223
5.0161,-6.3569,5.7272,0.375,-0.0543,-0.2875,2.3223,2.3223,2.3223
4.9371,-6.5604,5.6817,0.3806,-0.0511,-0.2993,2.3223,2.3223,2.3223
4.9251,-6.7664,5.562,0.3901,-0.0175,-0.332,2.3223,2.3223,2.3223
4.9251,-6.7664,5.562,0.3901,-0.0175,-0.332,2.3223,2.3223,2.3223
5.0760000000000005,-7.2428,5.1789,0.3877,0.0477,-0.4058,2.3223,2.3223,2.3223
5.1334,-7.1542,5.1765,0.5776,-0.0013,-0.3291,2.3223,2.3223,2.3223
5.1334,-7.1542,5.1765,0.5776,-0.0013,-0.3291,2.3223,2.3223,2.3223
4.8246,-6.479,5.6267,0.8455,-0.09,-0.1941,1.4291,1.4291,1.4291
4.803,-6.4958,5.7775,0.7238,0.0682,-0.4085,1.4291,1.4291,1.4291
4.803,-6.4958,5.7775,0.7238,0.0682,-0.4085,1.4291,1.4291,1.4291
5.0903,-7.2452,5.0903,0.4221,0.2757,-0.727,1.4291,1.4291,1.4291
5.1454,-6.989,5.2148,0.7198,0.235,-0.6364,1.4291,1.4291,1.4291
5.1454,-6.989,5.2148,0.7198,0.235,-0.6364,1.4291,1.4291,1.4291
5.131,-6.3066,5.8326,1.0221,0.133,-0.45399999999999996,1.4291,1.4291,1.4291
5.0975,-5.7009,6.4288,1.025,0.0898,-0.3879,1.4291,1.4291,1.4291
5.0975,-5.7009,6.4288,1.025,0.0898,-0.3879,1.4291,1.4291,1.4291
5.1622,-5.586,6.5054,0.8144,0.1141,-0.4292,1.0718,1.0718,1.0718
5.2579,-5.5261,6.5245,0.665,0.1154,-0.4335,1.0718,1.0718,1.0718
5.2579,-5.5261,6.5245,0.665,0.1154,-0.4335,1.0718,1.0718,1.0718
5.2986,-5.4327,6.5844,0.6229,0.0629,-0.36,1.0718,1.0718,1.0718
5.1215,-5.4136,6.7616,0.5531,0.0062,-0.3009,1.0718,1.0718,1.0718
5.1215,-5.4136,6.7616,0.5531,0.0062,-0.3009,1.0718,1.0718,1.0718
5.1239,-5.9834,6.3426,0.3915,0.055999999999999994,-0.3712,1.0718,1.0718,1.0718
5.1717,-6.1702,6.0289,0.4021,0.0927,-0.3847,1.0718,1.0718,1.0718
5.1717,-6.1702,6.0289,0.4021,0.0927,-0.3847,1.0718,1.0718,1.0718
5.1717,-6.1199,5.9355,0.5004,0.0856,-0.3549,0.7146,0.7146,0.7146
5.1646,-6.0145,6.0193,0.5662,0.0648,-0.3365,0.7146,0.7146,0.7146
5.1646,-6.0145,6.0193,0.5662,0.0648,-0.3365,0.7146,0.7146,0.7146
5.1598,-6.0098,6.0696,0.5622,0.052000000000000005,-0.3427,0.7146,0.7146,0.7146
5.1646,-6.0792,6.0576,0.5497,0.0435,-0.3509,0.7146,0.7146,0.7146
5.1646,-6.0792,6.0576,0.5497,0.0435,-0.3509,0.7146,0.7146,0.7146
5.1598,-5.9523,6.1414,0.5619,0.0379,-0.3443,0.7146,0.7146,0.7146
5.1478,-5.914,6.162999999999999,0.5289,0.0429,-0.3613,0.7146,0.7146,0.7146
5.1478,-5.914,6.162999999999999,0.5289,0.0429,-0.3613,0.7146,0.7146,0.7146
5.1981,-6.005,6.0888,0.4546,0.0493,-0.3845,0.1786,0.1786,0.1786
5.2029,-6.0864,5.9523,0.4266,0.0459,-0.3909,0.1786,0.1786,0.1786
5.2029,-6.0864,5.9523,0.4266,0.0459,-0.3909,0.1786,0.1786,0.1786
5.1933,-6.0505,6.1079,0.4826,0.0339,-0.3754,0.1786,0.1786,0.1786
5.2148,-6.0241,6.1797,0.522,0.0323,-0.361,0.1786,0.1786,0.1786
5.2148,-6.0241,6.1797,0.522,0.0323,-0.361,0.1786,0.1786,0.1786
5.2077,-5.9643,6.1917,0.5257,0.044000000000000004,-0.3608,0.1786,0.1786,0.1786
5.2172,-6.06,6.084,0.4897,0.0576,-0.3704,0.1786,0.1786,0.1786
5.2172,-6.06,6.084,0.4897,0.0576,-0.3704,0.1786,0.1786,0.1786
5.2196,-6.1558,6.0337,0.5015,0.0517,-0.35600000000000004,0.1786,0.1786,0.1786
5.2124,-6.0337,6.084,0.5632,0.0381,-0.3251,0.3573,0.3573,0.3573
5.2124,-6.0337,6.084,0.5632,0.0381,-0.3251,0.3573,0.3573,0.3573
5.21,-5.9307,6.1319,0.5824,0.0336,-0.3179,0.3573,0.3573,0.3573
5.2172,-5.9954,6.0816,0.5483,0.0366,-0.3315,0.3573,0.3573,0.3573
5.2172,-5.9954,6.0816,0.5483,0.0366,-0.3315,0.3573,0.3573,0.3573
5.2292,-6.0074,6.0145,0.5278,0.0286,-0.3336,0.3573,0.3573,0.3573
5.2172,-5.9619,6.0768,0.534,0.0126,-0.3304,0.3573,0.3573,0.3573
5.2172,-5.9619,6.0768,0.534,0.0126,-0.3304,0.3573,0.3573,0.3573
5.234,-5.8829,6.1941,0.5382,0.0035,-0.3331,0.3573,0.3573,0.3573
