AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3585,-6.8454,5.6745,0.9574,0.1915,-0.6066,-46.8032,-46.8032,-46.8032
5.4423,-5.9044,6.2779,1.1784,0.174,-0.4841,-46.8032,-46.8032,-46.8032
5.4806,-5.4255,6.6897,1.0906,0.1785,-0.4521,-46.8032,-46.8032,-46.8032
5.4806,-5.4255,6.6897,1.0906,0.1785,-0.4521,-46.8032,-46.8032,-46.8032
5.5165,-5.1478,6.7041,0.9145,0.1591,-0.3866,-46.8032,-46.8032,-46.8032
5.4998,-4.9395,6.6538,0.7976,0.1122,-0.3057,-46.8032,-46.8032,-46.8032
5.4998,-4.9395,6.6538,0.7976,0.1122,-0.3057,-46.8032,-46.8032,-46.8032
5.5357,-4.9132,6.5197,0.6786,0.0661,-0.2756,-46.8032,-46.8032,-46.8032
5.3585,-4.997,6.5078,0.5502,0.0384,-0.308,-44.3023,-44.3023,-44.3023
5.3585,-4.997,6.5078,0.5502,0.0384,-0.308,-44.3023,-44.3023,-44.3023
5.4064,-5.6554,6.2396,0.3329,0.0805,-0.4468,-44.3023,-44.3023,-44.3023
5.4351,-6.0768,5.8996,0.2871,0.085,-0.4756,-44.3023,-44.3023,-44.3023
5.4351,-6.0768,5.8996,0.2871,0.085,-0.4756,-44.3023,-44.3023,-44.3023
5.4686,-6.2013,5.8182,0.4144,0.0419,-0.4122,-44.3023,-44.3023,-44.3023
5.4088,-6.0241,6.0241,0.5771,-0.0146,-0.3235,-44.3023,-44.3023,-44.3023
5.4088,-6.0241,6.0241,0.5771,-0.0146,-0.3235,-44.3023,-44.3023,-44.3023
5.4064,-5.6961,6.2157,0.6546,-0.0386,-0.27399999999999997,-44.3023,-44.3023,-44.3023
5.4136,-5.5884,6.2252,0.6067,-0.0276,-0.2921,-44.4809,-44.4809,-44.4809
5.4136,-5.5884,6.2252,0.6067,-0.0276,-0.2921,-44.4809,-44.4809,-44.4809
5.4519,-5.4902,6.1797,0.4807,-0.0093,-0.3365,-44.4809,-44.4809,-44.4809
5.483,-5.8206,6.0696,0.3917,-0.005,-0.3754,-44.4809,-44.4809,-44.4809
5.483,-5.8206,6.0696,0.3917,-0.005,-0.3754,-44.4809,-44.4809,-44.4809
5.495,-5.8948,6.0074,0.3957,-0.0202,-0.3698,-44.4809,-44.4809,-44.4809
5.495,-5.8948,6.0074,0.3957,-0.0202,-0.3698,-44.4809,-44.4809,-44.4809
5.3058,-5.9068,6.1103,0.4407,-0.037000000000000005,-0.3461,-44.4809,-44.4809,-44.4809
5.5429,-5.8541,6.0361,0.5345,0.0065,-0.3168,-44.4809,-44.4809,-44.4809
5.5429,-5.8541,6.0361,0.5345,0.0065,-0.3168,-44.4809,-44.4809,-44.4809
5.5788,-5.6434,6.3258,0.5859,0.015,-0.2998,-45.0168,-45.0168,-45.0168
5.4495,-5.5931,6.4359,0.5297,0.0307,-0.3232,-45.0168,-45.0168,-45.0168
5.4495,-5.5931,6.4359,0.5297,0.0307,-0.3232,-45.0168,-45.0168,-45.0168
5.4734,-5.756,6.3043,0.469,0.0757,-0.3547,-45.0168,-45.0168,-45.0168
5.4998,-5.8996,6.06,0.4509,0.1031,-0.3592,-45.0168,-45.0168,-45.0168
5.4998,-5.8996,6.06,0.4509,0.1031,-0.3592,-45.0168,-45.0168,-45.0168
5.5165,-5.8805,5.9571,0.4903,0.09699999999999999,-0.3344,-45.0168,-45.0168,-45.0168
5.4998,-5.7248,5.9906,0.5393,0.0696,-0.3086,-45.0168,-45.0168,-45.0168
5.4998,-5.7248,5.9906,0.5393,0.0696,-0.3086,-45.0168,-45.0168,-45.0168
5.4902,-5.6243,6.1295,0.5347,0.0512,-0.315,-45.0168,-45.0168,-45.0168
5.4902,-5.6889,6.1678,0.486,0.0523,-0.344,-43.945,-43.945,-43.945
5.4902,-5.6889,6.1678,0.486,0.0523,-0.344,-43.945,-43.945,-43.945
5.495,-5.8278,6.1031,0.4557,0.0589,-0.3586,-43.945,-43.945,-43.945
5.5189,-5.8876,6.0624,0.4706,0.0565,-0.3477,-43.945,-43.945,-43.945
5.5189,-5.8876,6.0624,0.4706,0.0565,-0.3477,-43.945,-43.945,-43.945
5.4974,-5.8637,5.9786,0.5036,0.0443,-0.3216,-43.945,-43.945,-43.945
5.4926,-5.7176,6.138999999999999,0.5318,0.0278,-0.3017,-43.945,-43.945,-43.945
5.4926,-5.7176,6.138999999999999,0.5318,0.0278,-0.3017,-43.945,-43.945,-43.945
5.4878,-5.5764,6.2276,0.5092,0.0307,-0.3144,-43.945,-43.945,-43.945
5.4926,-5.6745,6.1438,0.4671,0.0496,-0.3499,-44.1236,-44.1236,-44.1236
5.4926,-5.6745,6.1438,0.4671,0.0496,-0.3499,-44.1236,-44.1236,-44.1236
5.4974,-5.7631,6.1151,0.4543,0.0587,-0.3685,-44.1236,-44.1236,-44.1236
5.5117,-5.8278,6.0648,0.4812,0.0587,-0.364,-44.1236,-44.1236,-44.1236
5.5022,-5.8829,6.2085,0.5153,0.0568,-0.3467,-44.1236,-44.1236,-44.1236
5.5022,-5.8829,6.2085,0.5153,0.0568,-0.3467,-44.1236,-44.1236,-44.1236
5.483,-5.8398,6.2109,0.535,0.0688,-0.3243,-44.1236,-44.1236,-44.1236
5.4998,-5.7655,6.1199,0.5534,0.0808,-0.3078,-44.1236,-44.1236,-44.1236
5.4998,-5.7655,6.1199,0.5534,0.0808,-0.3078,-44.1236,-44.1236,-44.1236
5.5117,-5.6745,6.0145,0.5486,0.08,-0.3057,-42.8732,-42.8732,-42.8732
5.4998,-5.6291,6.0026,0.5292,0.0637,-0.319,-42.8732,-42.8732,-42.8732
5.4998,-5.6291,6.0026,0.5292,0.0637,-0.319,-42.8732,-42.8732,-42.8732
5.5117,-5.641,6.0529,0.5118,0.0443,-0.3408,-42.8732,-42.8732,-42.8732
5.5022,-5.732,6.0744,0.5116,0.0326,-0.35600000000000004,-42.8732,-42.8732,-42.8732
5.5022,-5.732,6.0744,0.5116,0.0326,-0.35600000000000004,-42.8732,-42.8732,-42.8732
5.4926,-5.8326,6.1558,0.5214,0.0246,-0.3544,-42.8732,-42.8732,-42.8732
5.5165,-5.7775,6.1702,0.5262,0.0246,-0.3429,-42.8732,-42.8732,-42.8732
5.5165,-5.7775,6.1702,0.5262,0.0246,-0.3429,-42.8732,-42.8732,-42.8732
5.5117,-5.7105,6.2324,0.5587,0.0296,-0.3318,-44.1236,-44.1236,-44.1236
5.4998,-5.5907,6.2923,0.5779,0.0469,-0.3333,-44.1236,-44.1236,-44.1236
5.4998,-5.5907,6.2923,0.5779,0.0469,-0.3333,-44.1236,-44.1236,-44.1236
5.5285,-5.55,6.2947,0.5545,0.0733,-0.3539,-44.1236,-44.1236,-44.1236
5.5261,-5.6841,6.1486,0.5007,0.0949,-0.3821,-44.1236,-44.1236,-44.1236
5.5261,-5.6841,6.1486,0.5007,0.0949,-0.3821,-44.1236,-44.1236,-44.1236
5.5381,-5.8469,6.1007,0.4687,0.0991,-0.3853,-44.1236,-44.1236,-44.1236
5.5261,-5.902,6.0552,0.4764,0.085,-0.3557,-44.1236,-44.1236,-44.1236
