AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3362,-5.7847,5.3226,0.6075,-0.2263,-0.4042,22.5084,22.5084,22.5084
7.3362,-5.7847,5.3226,0.6075,-0.2263,-0.4042,22.5084,22.5084,22.5084
6.9435,-5.5141,5.4926,0.6216,-0.1805,-0.4005,22.5084,22.5084,22.5084
6.9411,-5.167000000000002,5.2077,0.6107,-0.0702,-0.4063,26.9744,26.9744,26.9744
6.9411,-5.167000000000002,5.2077,0.6107,-0.0702,-0.4063,26.9744,26.9744,26.9744
7.2476,-5.064,3.9698,0.4815,-0.0814,-0.4058,26.9744,26.9744,26.9744
6.8526,-4.8246,5.2627,0.6903,-0.4018,-0.1512,26.9744,26.9744,26.9744
6.8526,-4.8246,5.2627,0.6903,-0.4018,-0.1512,26.9744,26.9744,26.9744
6.9818,-4.6163,5.0161,0.5856,-0.4239,-0.1376,26.9744,26.9744,26.9744
7.001,-5.3777,4.7168,0.31,-0.2766,-0.3688,26.9744,26.9744,26.9744
7.001,-5.3777,4.7168,0.31,-0.2766,-0.3688,26.9744,26.9744,26.9744
7.1207,-6.0505,4.0775,0.2804,-0.1358,-0.4942,26.9744,26.9744,26.9744
7.2021,-5.9403,4.0704,0.4937,-0.0985,-0.462,30.0112,30.0112,30.0112
7.2021,-5.9403,4.0704,0.4937,-0.0985,-0.462,30.0112,30.0112,30.0112
7.2045,-5.7799,4.2356,0.5555,-0.0386,-0.4902,30.0112,30.0112,30.0112
7.2644,-5.7512,4.0680000000000005,0.5589999999999999,-0.0114,-0.5009,30.0112,30.0112,30.0112
7.2644,-5.7512,4.0680000000000005,0.5589999999999999,-0.0114,-0.5009,30.0112,30.0112,30.0112
7.2596,-5.7272,4.1542,0.6735,-0.0612,-0.4303,30.0112,30.0112,30.0112
6.502999999999999,-5.5788,5.0903,0.8232,-0.0681,-0.3768,30.0112,30.0112,30.0112
6.502999999999999,-5.5788,5.0903,0.8232,-0.0681,-0.3768,30.0112,30.0112,30.0112
7.6666,-5.6626,3.7758,0.6535,0.3559,-0.6828,30.0112,30.0112,30.0112
7.4655,-6.1821,3.7543,0.4258,0.5244,-0.9579,28.5821,28.5821,28.5821
7.4655,-6.1821,3.7543,0.4258,0.5244,-0.9579,28.5821,28.5821,28.5821
7.1758,-5.7727,4.6905,0.7454,0.4688,-0.8271,28.5821,28.5821,28.5821
7.2668,-5.0999,5.0353,0.9135,0.4595,-0.6588,28.5821,28.5821,28.5821
7.2668,-5.0999,5.0353,0.9135,0.4595,-0.6588,28.5821,28.5821,28.5821
7.3003,-4.3839999999999995,5.3393,0.9441,0.3607,-0.4806,28.5821,28.5821,28.5821
7.2716,-3.9626,5.3968,0.8698,0.2232,-0.3637,28.5821,28.5821,28.5821
7.2716,-3.9626,5.3968,0.8698,0.2232,-0.3637,28.5821,28.5821,28.5821
7.2644,-3.9818,5.3346,0.6895,0.1199,-0.3688,28.5821,28.5821,28.5821
7.2668,-4.4894,5.2268,0.5036,0.0872,-0.4423,28.5821,28.5821,28.5821
7.2668,-4.4894,5.2268,0.5036,0.0872,-0.4423,26.7957,26.7957,26.7957
7.2716,-4.8701,5.0999,0.4027,0.0935,-0.4756,26.7957,26.7957,26.7957
7.2716,-4.8701,5.0999,0.4027,0.0935,-0.4756,26.7957,26.7957,26.7957
7.3314,-5.2029,4.7432,0.3606,0.1164,-0.4697,26.7957,26.7957,26.7957
7.3362,-5.1478,4.5636,0.4514,0.0866,-0.3967,26.7957,26.7957,26.7957
7.3099,-4.9946,4.7886,0.5774,0.0328,-0.3211,26.7957,26.7957,26.7957
7.3099,-4.9946,4.7886,0.5774,0.0328,-0.3211,26.7957,26.7957,26.7957
7.2931,-4.6833,5.0305,0.6237,0.0139,-0.2891,26.7957,26.7957,26.7957
7.2835,-4.5851,5.052,0.5521,0.0323,-0.3227,26.7957,26.7957,26.7957
7.2835,-4.5851,5.052,0.5521,0.0323,-0.3227,26.7957,26.7957,26.7957
7.2907,-4.6665,5.0233,0.4738,0.0528,-0.3717,25.0093,25.0093,25.0093
7.3051,-4.7958,4.9802,0.4274,0.0717,-0.401,25.0093,25.0093,25.0093
7.3051,-4.7958,4.9802,0.4274,0.0717,-0.401,25.0093,25.0093,25.0093
7.329,-4.8102,4.8964,0.4405,0.08,-0.4007,25.0093,25.0093,25.0093
7.3242,-4.8533,4.8509,0.4573,0.0754,-0.3938,25.0093,25.0093,25.0093
7.3242,-4.8533,4.8509,0.4573,0.0754,-0.3938,25.0093,25.0093,25.0093
7.3314,-4.8772,4.894,0.4929,0.064,-0.3752,25.0093,25.0093,25.0093
7.3314,-4.8772,4.894,0.4929,0.064,-0.3752,25.0093,25.0093,25.0093
7.3266,-4.7886,4.9515,0.5292,0.0573,-0.3544,25.0093,25.0093,25.0093
7.3362,-4.7575,4.882,0.5023,0.0581,-0.35600000000000004,25.3666,25.3666,25.3666
7.3362,-4.7575,4.882,0.5023,0.0581,-0.35600000000000004,25.3666,25.3666,25.3666
7.3362,-4.791,4.8078,0.4812,0.0477,-0.3621,25.3666,25.3666,25.3666
7.3625,-4.7671,5.0161,0.4847,0.0331,-0.3618,25.3666,25.3666,25.3666
7.3625,-4.7671,5.0161,0.4847,0.0331,-0.3618,25.3666,25.3666,25.3666
7.3242,-4.8006,5.0544,0.4897,0.0461,-0.3584,25.3666,25.3666,25.3666
7.3697,-4.7288,4.9419,0.4831,0.064,-0.3539,25.3666,25.3666,25.3666
7.3697,-4.7288,4.9419,0.4831,0.064,-0.3539,25.3666,25.3666,25.3666
7.3242,-4.7767,4.8724,0.4461,0.0661,-0.3629,25.3666,25.3666,25.3666
7.3841,-4.8246,4.7360000000000015,0.4234,0.0536,-0.3656,27.153000000000002,27.153000000000002,27.153000000000002
7.3841,-4.8246,4.7360000000000015,0.4234,0.0536,-0.3656,27.153000000000002,27.153000000000002,27.153000000000002
7.341,-4.815,4.997,0.457,0.0328,-0.3491,27.153000000000002,27.153000000000002,27.153000000000002
7.3673,-4.7168,4.9682,0.4682,0.0416,-0.34,27.153000000000002,27.153000000000002,27.153000000000002
7.3673,-4.7168,4.9682,0.4682,0.0416,-0.34,27.153000000000002,27.153000000000002,27.153000000000002
7.3578,-4.6594,5.0113,0.4684,0.0547,-0.3461,27.153000000000002,27.153000000000002,27.153000000000002
7.353,-4.6785,4.9586,0.4288,0.0693,-0.3706,27.153000000000002,27.153000000000002,27.153000000000002
7.353,-4.6785,4.9586,0.4288,0.0693,-0.3706,27.153000000000002,27.153000000000002,27.153000000000002
7.3673,-4.8461,4.8509,0.40399999999999997,0.077,-0.3853,27.153000000000002,27.153000000000002,27.153000000000002
7.3745,-4.8964,4.7815,0.4370000000000001,0.0698,-0.3664,26.2598,26.2598,26.2598
7.3745,-4.8964,4.7815,0.4370000000000001,0.0698,-0.3664,26.2598,26.2598,26.2598
7.3793,-4.8126,4.8317,0.4951,0.0515,-0.3376,26.2598,26.2598,26.2598
7.3697,-4.7048,4.9060000000000015,0.5089,0.0467,-0.32799999999999996,26.2598,26.2598,26.2598
7.3697,-4.7048,4.9060000000000015,0.5089,0.0467,-0.32799999999999996,26.2598,26.2598,26.2598
7.3769,-4.6617,4.9084,0.4804,0.0507,-0.3413,26.2598,26.2598,26.2598
7.3602,-4.7671,4.9706,0.4575,0.0581,-0.3594,26.2598,26.2598,26.2598
7.3602,-4.7671,4.9706,0.4575,0.0581,-0.3594,26.2598,26.2598,26.2598
7.3961,-4.7695,4.7958,0.4501,0.0642,-0.3618,26.2598,26.2598,26.2598
7.3841,-4.8389,4.7695,0.4716,0.0536,-0.3525,26.2598,26.2598,26.2598
7.3841,-4.8389,4.7695,0.4716,0.0536,-0.3525,26.2598,26.2598,26.2598
7.3841,-4.815,4.9227,0.5132,0.0413,-0.3333,26.4385,26.4385,26.4385
7.3889,-4.7527,4.8701,0.5425,0.0464,-0.32,26.4385,26.4385,26.4385
7.3889,-4.7527,4.8701,0.5425,0.0464,-0.32,26.4385,26.4385,26.4385
7.3913,-4.6785,4.8461,0.5457,0.0477,-0.32,26.4385,26.4385,26.4385
7.3817,-4.7001,4.9036,0.53,0.0443,-0.3318,26.4385,26.4385,26.4385
7.3817,-4.7001,4.9036,0.53,0.0443,-0.3318,26.4385,26.4385,26.4385
7.3817,-4.7503,4.8701,0.5068,0.0464,-0.3427,26.4385,26.4385,26.4385
7.3961,-4.8581,4.8413,0.5132,0.0448,-0.3371,26.4385,26.4385,26.4385
7.3961,-4.8581,4.8413,0.5132,0.0448,-0.3371,26.4385,26.4385,26.4385
7.3913,-4.7647,4.8413,0.539,0.0392,-0.3174,25.5453,25.5453,25.5453
7.3985,-4.7408,4.9060000000000015,0.5361,0.0371,-0.3102,25.5453,25.5453,25.5453
7.3985,-4.7408,4.9060000000000015,0.5361,0.0371,-0.3102,25.5453,25.5453,25.5453
7.3865,-4.6905,4.9012,0.5268,0.0363,-0.3104,25.5453,25.5453,25.5453
7.3865,-4.6522,4.9658,0.5217,0.0411,-0.3187,25.5453,25.5453,25.5453
7.3865,-4.6522,4.9658,0.5217,0.0411,-0.3187,25.5453,25.5453,25.5453
7.3865,-4.6953,4.9227,0.4913,0.0528,-0.3384,25.5453,25.5453,25.5453
7.3865,-4.7743,4.8294,0.4783,0.0568,-0.3475,25.5453,25.5453,25.5453
7.3865,-4.7743,4.8294,0.4783,0.0568,-0.3475,25.5453,25.5453,25.5453
7.3937,-4.7886,4.815,0.5055,0.0509,-0.3333,26.9744,26.9744,26.9744
7.3961,-4.6905,4.8748,0.5284,0.0435,-0.3216,26.9744,26.9744,26.9744
7.3961,-4.6905,4.8748,0.5284,0.0435,-0.3216,26.9744,26.9744,26.9744
7.3841,-4.6474,4.9108,0.5087,0.0459,-0.3302,26.9744,26.9744,26.9744
7.3961,-4.6809,4.9323,0.4847,0.0525,-0.3435,26.9744,26.9744,26.9744
7.3961,-4.6809,4.9323,0.4847,0.0525,-0.3435,26.9744,26.9744,26.9744
7.3985,-4.7455,4.9419,0.4826,0.0611,-0.3488,26.9744,26.9744,26.9744
