AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6163,-5.9667,3.1366,-0.1174,0.1464,-0.2886,-8.0387,-8.0387,-8.0387
7.6139,-5.7775,3.2491,0.0589,0.0961,-0.1925,-8.0387,-8.0387,-8.0387
7.5421,-5.5812,3.4359,0.1537,0.0689,-0.1341,-9.1105,-9.1105,-9.1105
7.5421,-5.5812,3.4359,0.1537,0.0689,-0.1341,-9.1105,-9.1105,-9.1105
7.5565,-5.3178,3.5101,0.1623,0.0686,-0.1272,-9.1105,-9.1105,-9.1105
7.5349,-5.3896,3.6035,0.0935,0.0843,-0.16399999999999998,-9.1105,-9.1105,-9.1105
7.5349,-5.3896,3.6035,0.0935,0.0843,-0.16399999999999998,-9.1105,-9.1105,-9.1105
7.5779999999999985,-5.471,3.4359,0.0211,0.1115,-0.1949,-9.1105,-9.1105,-9.1105
7.6139,-5.6674,3.3425,-0.0031,0.1139,-0.2002,-9.1105,-9.1105,-9.1105
7.6139,-5.6674,3.3425,-0.0031,0.1139,-0.2002,-9.1105,-9.1105,-9.1105
7.602,-5.6075,3.2874,0.0267,0.0961,-0.1712,-9.1105,-9.1105,-9.1105
7.6116,-5.5596,3.3281,0.0706,0.0689,-0.1408,-9.1105,-9.1105,-9.1105
7.5996,-5.5093,3.3975,0.1079,0.0518,-0.1216,-8.396,-8.396,-8.396
7.5996,-5.5093,3.3975,0.1079,0.0518,-0.1216,-8.396,-8.396,-8.396
7.5852,-5.495,3.5173,0.1279,0.0561,-0.11199999999999999,-8.396,-8.396,-8.396
7.5852,-5.3417,3.5723,0.1247,0.0758,-0.1174,-8.396,-8.396,-8.396
7.5852,-5.3417,3.5723,0.1247,0.0758,-0.1174,-8.396,-8.396,-8.396
7.6068,-5.4255,3.4813,0.0701,0.10300000000000001,-0.1485,-8.396,-8.396,-8.396
7.6427,-5.5931,3.2683,0.0379,0.1131,-0.1618,-8.396,-8.396,-8.396
7.6427,-5.5931,3.2683,0.0379,0.1131,-0.1618,-8.396,-8.396,-8.396
7.6259,-5.5764,3.2683,0.0792,0.091,-0.1384,-8.396,-8.396,-8.396
7.6211,-5.5836,3.4311,0.1375,0.0678,-0.111,-7.6814,-7.6814,-7.6814
7.6211,-5.5836,3.4311,0.1375,0.0678,-0.111,-7.6814,-7.6814,-7.6814
7.602,-5.4016,3.5436,0.1766,0.0726,-0.0915,-7.6814,-7.6814,-7.6814
7.6068,-5.3226,3.4813,0.1583,0.0955,-0.107,-7.6814,-7.6814,-7.6814
7.6068,-5.3226,3.4813,0.1583,0.0955,-0.107,-7.6814,-7.6814,-7.6814
7.6044,-5.3968,3.4598,0.0856,0.1115,-0.1432,-7.6814,-7.6814,-7.6814
7.6307,-5.5405,3.3401,0.0472,0.1136,-0.1592,-7.6814,-7.6814,-7.6814
7.6307,-5.5405,3.3401,0.0472,0.1136,-0.1592,-7.6814,-7.6814,-7.6814
7.6738,-5.5405,3.2874,0.0696,0.0947,-0.1408,-7.6814,-7.6814,-7.6814
7.6331,-5.5357,3.3784,0.1039,0.0782,-0.1174,-8.7533,-8.7533,-8.7533
7.6331,-5.5357,3.3784,0.1039,0.0782,-0.1174,-8.7533,-8.7533,-8.7533
7.6259,-5.4519,3.3808,0.1284,0.0726,-0.1006,-8.7533,-8.7533,-8.7533
7.6235,-5.38,3.4742,0.1388,0.0723,-0.0987,-8.7533,-8.7533,-8.7533
7.6235,-5.38,3.4742,0.1388,0.0723,-0.0987,-8.7533,-8.7533,-8.7533
7.6187,-5.3681,3.4766,0.1274,0.0862,-0.1118,-8.7533,-8.7533,-8.7533
7.6307,-5.4136,3.4502,0.0938,0.0961,-0.1294,-8.7533,-8.7533,-8.7533
7.6307,-5.4136,3.4502,0.0938,0.0961,-0.1294,-8.7533,-8.7533,-8.7533
7.6259,-5.4806,3.3736,0.0725,0.0979,-0.1368,-8.7533,-8.7533,-8.7533
7.6355,-5.4662,3.3616,0.0704,0.0905,-0.1331,-9.2892,-9.2892,-9.2892
7.6355,-5.4662,3.3616,0.0704,0.0905,-0.1331,-9.2892,-9.2892,-9.2892
7.6379,-5.483,3.388,0.0858,0.0846,-0.1262,-9.2892,-9.2892,-9.2892
7.6475,-5.4782,3.3808,0.1037,0.0801,-0.1163,-9.2892,-9.2892,-9.2892
7.6475,-5.4782,3.3808,0.1037,0.0801,-0.1163,-9.2892,-9.2892,-9.2892
7.6379,-5.4375,3.4167,0.1282,0.0803,-0.1051,-9.2892,-9.2892,-9.2892
7.6259,-5.4279,3.3904,0.1154,0.0787,-0.1086,-9.2892,-9.2892,-9.2892
7.6259,-5.4279,3.3904,0.1154,0.0787,-0.1086,-9.2892,-9.2892,-9.2892
7.6379,-5.3657,3.4095,0.0938,0.0737,-0.1179,-9.2892,-9.2892,-9.2892
7.6403,-5.4591,3.4454,0.069,0.0758,-0.1309,-9.2892,-9.2892,-9.2892
7.6403,-5.4591,3.4454,0.069,0.0758,-0.1309,-9.2892,-9.2892,-9.2892
7.6499,-5.4854,3.4143,0.0794,0.0854,-0.1272,-10.1824,-10.1824,-10.1824
7.6379,-5.3992,3.3473,0.1029,0.0891,-0.1166,-10.1824,-10.1824,-10.1824
7.6379,-5.3992,3.3473,0.1029,0.0891,-0.1166,-10.1824,-10.1824,-10.1824
7.6475,-5.4088,3.3592,0.0826,0.0822,-0.1224,-10.1824,-10.1824,-10.1824
7.6427,-5.4231,3.388,0.0784,0.0753,-0.127,-10.1824,-10.1824,-10.1824
7.6427,-5.4231,3.388,0.0784,0.0753,-0.127,-10.1824,-10.1824,-10.1824
7.6523,-5.4447,3.4454,0.0845,0.0769,-0.1267,-10.1824,-10.1824,-10.1824
7.6475,-5.3657,3.3688,0.0906,0.0838,-0.1243,-10.1824,-10.1824,-10.1824
7.6475,-5.3657,3.3688,0.0906,0.0838,-0.1243,-10.1824,-10.1824,-10.1824
7.6594,-5.4806,3.2802,0.064,0.0825,-0.1347,-9.1105,-9.1105,-9.1105
7.6594,-5.4806,3.2802,0.064,0.0825,-0.1347,-9.1105,-9.1105,-9.1105
7.669,-5.5309,3.3329,0.0797,0.0665,-0.1224,-9.1105,-9.1105,-9.1105
7.6666,-5.4279,3.3928,0.1175,0.0534,-0.1014,-9.1105,-9.1105,-9.1105
7.6666,-5.4279,3.3928,0.1175,0.0534,-0.1014,-9.1105,-9.1105,-9.1105
7.6475,-5.392,3.4981,0.1287,0.055,-0.0982,-9.1105,-9.1105,-9.1105
7.6379,-5.4064,3.4622,0.1172,0.0718,-0.1059,-9.1105,-9.1105,-9.1105
7.6379,-5.4064,3.4622,0.1172,0.0718,-0.1059,-9.1105,-9.1105,-9.1105
7.6786,-5.3513,3.3808,0.1082,0.0873,-0.1131,-9.1105,-9.1105,-9.1105
7.681,-5.4519,3.2874,0.0943,0.0894,-0.1208,-9.8251,-9.8251,-9.8251
7.6642,-5.4854,3.3281,0.1164,0.0795,-0.1112,-9.8251,-9.8251,-9.8251
7.6642,-5.4854,3.3281,0.1164,0.0795,-0.1112,-9.8251,-9.8251,-9.8251
7.6523,-5.3561,3.4215,0.1452,0.0723,-0.0966,-9.8251,-9.8251,-9.8251
7.6523,-5.3561,3.4215,0.1452,0.0723,-0.0966,-9.8251,-9.8251,-9.8251
7.6642,-5.3657,3.3425,0.1119,0.0819,-0.1088,-9.8251,-9.8251,-9.8251
7.6786,-5.471,3.3066,0.0856,0.0827,-0.11900000000000001,-9.8251,-9.8251,-9.8251
