AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6858,-4.5085,4.7719,0.4604,-0.004,-0.0349,60.5583,60.5583,60.5583
7.6594,-4.0847,5.0736,0.5949,-0.0466,0.0559,60.5583,60.5583,60.5583
7.6594,-4.0847,5.0736,0.5949,-0.0466,0.0559,60.5583,60.5583,60.5583
7.6331,-3.783,5.2148,0.6154,-0.0458,0.0554,60.5583,60.5583,60.5583
7.6331,-3.7926,5.1717,0.5379,-0.0125,-0.0082,61.0943,61.0943,61.0943
7.6331,-3.7926,5.1717,0.5379,-0.0125,-0.0082,61.0943,61.0943,61.0943
7.6642,-3.9818,4.9922,0.4561,0.0171,-0.0692,61.0943,61.0943,61.0943
7.6906,-4.1996,4.8844,0.4567,0.0187,-0.0852,61.0943,61.0943,61.0943
7.6906,-4.1996,4.8844,0.4567,0.0187,-0.0852,61.0943,61.0943,61.0943
7.7001,-4.1494,4.9539,0.4918,0.0035,-0.061,61.0943,61.0943,61.0943
7.693,-4.0296,4.9922,0.507,-0.0016,-0.045,61.0943,61.0943,61.0943
7.693,-4.0296,4.9922,0.507,-0.0016,-0.045,61.0943,61.0943,61.0943
7.693,-4.0751,4.9778,0.5022,0.004,-0.0466,61.0943,61.0943,61.0943
7.7217,-4.0799,4.894,0.5113,0.0056,-0.0389,60.0224,60.0224,60.0224
7.7217,-4.0799,4.894,0.5113,0.0056,-0.0389,60.0224,60.0224,60.0224
7.7337,-4.044,4.9299,0.5171,0.0035,-0.0335,60.0224,60.0224,60.0224
7.7313,-4.0823,4.9395,0.5142,0.0035,-0.033,60.0224,60.0224,60.0224
7.7313,-4.0823,4.9395,0.5142,0.0035,-0.033,60.0224,60.0224,60.0224
7.7528,-4.238,4.8533,0.5043,0.0027,-0.0248,60.0224,60.0224,60.0224
7.7408,-4.1829,4.8748,0.5366,-0.009000000000000001,0.0091,60.0224,60.0224,60.0224
7.7408,-4.1829,4.8748,0.5366,-0.009000000000000001,0.0091,60.0224,60.0224,60.0224
7.7432,-4.0919,4.9227,0.5733,-0.0192,0.0368,60.0224,60.0224,60.0224
7.7408,-3.9387,5.0137,0.5794,-0.0117,0.0434,60.0224,60.0224,60.0224
7.7408,-3.9387,5.0137,0.5794,-0.0117,0.0434,60.0224,60.0224,60.0224
7.7479999999999976,-3.7998,5.0568,0.5557,0.0109,0.0155,61.4515,61.4515,61.4515
7.7528,-3.9722,4.9491,0.515,0.0397,-0.0309,61.4515,61.4515,61.4515
7.7528,-3.9722,4.9491,0.515,0.0397,-0.0309,61.4515,61.4515,61.4515
7.7576,-4.1781,4.8174,0.524,0.0511,-0.0423,61.4515,61.4515,61.4515
7.7648,-4.1805,4.7599,0.5472,0.0402,-0.021,61.4515,61.4515,61.4515
7.7648,-4.1805,4.7599,0.5472,0.0402,-0.021,61.4515,61.4515,61.4515
7.7839,-4.1542,4.7886,0.5893,0.0205,0.0109,61.4515,61.4515,61.4515
7.7792,-3.9746,4.8868,0.6468,0.0093,0.0402,61.4515,61.4515,61.4515
7.7792,-3.9746,4.8868,0.6468,0.0093,0.0402,61.4515,61.4515,61.4515
7.7839,-3.8525,4.9036,0.629,0.0117,0.0282,62.702,62.702,62.702
7.7528,-3.9937,4.9012,0.544,0.0179,-0.0133,62.702,62.702,62.702
7.7528,-3.9937,4.9012,0.544,0.0179,-0.0133,62.702,62.702,62.702
7.7744,-4.135,4.8653,0.5003,0.0179,-0.0287,62.702,62.702,62.702
7.7816,-4.1302,4.8317,0.5374,0.0165,-0.0064,62.702,62.702,62.702
7.7816,-4.1302,4.8317,0.5374,0.0165,-0.0064,62.702,62.702,62.702
7.7911,-4.0823,4.8246,0.6002,0.012,0.0232,62.702,62.702,62.702
7.772,-3.9004,4.9563,0.6133,0.0067,0.0341,62.702,62.702,62.702
7.772,-3.9004,4.9563,0.6133,0.0067,0.0341,62.702,62.702,62.702
7.772,-3.8668,4.9203,0.5613,0.0181,0.0115,60.0224,60.0224,60.0224
7.7887,-4.0225,4.9132,0.5209,0.0368,-0.0152,60.0224,60.0224,60.0224
7.7887,-4.0225,4.9132,0.5209,0.0368,-0.0152,60.0224,60.0224,60.0224
7.8127,-4.1254,4.8581,0.54,0.045,-0.0112,60.0224,60.0224,60.0224
7.8031,-4.2212,4.7384,0.5797,0.0381,0.0176,60.0224,60.0224,60.0224
7.8031,-4.2212,4.7384,0.5797,0.0381,0.0176,60.0224,60.0224,60.0224
7.7935,-4.123,4.7982,0.6114,0.0187,0.0533,60.0224,60.0224,60.0224
7.7887,-4.0033,4.9395,0.6252,0.0085,0.0703,60.0224,60.0224,60.0224
7.7887,-4.0033,4.9395,0.6252,0.0085,0.0703,60.0224,60.0224,60.0224
7.7863,-4.0488,4.9227,0.6247,0.0195,0.0706,61.2729,61.2729,61.2729
7.8151,-4.0249,4.7743,0.6343,0.0274,0.0759,61.2729,61.2729,61.2729
7.8151,-4.0249,4.7743,0.6343,0.0274,0.0759,61.2729,61.2729,61.2729
7.772,-3.9411,4.961,0.6561,0.0216,0.077,61.2729,61.2729,61.2729
7.7863,-4.0919,4.8796,0.6303,0.0309,0.0639,61.2729,61.2729,61.2729
7.7863,-4.0919,4.8796,0.6303,0.0309,0.0639,61.2729,61.2729,61.2729
7.7839,-4.2139999999999995,4.8294,0.6466,0.0304,0.0807,61.2729,61.2729,61.2729
7.7935,-4.1111,4.8294,0.7086,0.02,0.1209,61.2729,61.2729,61.2729
7.7935,-4.1111,4.8294,0.7086,0.02,0.1209,61.2729,61.2729,61.2729
7.772,-3.8022,4.9132,0.7475,0.0109,0.1361,61.2729,61.2729,61.2729
7.7672,-3.7854,5.0424,0.7027,0.0189,0.0983,60.3797,60.3797,60.3797
7.7672,-3.7854,5.0424,0.7027,0.0189,0.0983,60.3797,60.3797,60.3797
7.7528,-4.0799,4.9275,0.5986,0.0389,0.0509,60.3797,60.3797,60.3797
7.7552,-4.3409,4.791,0.5888,0.0402,0.0623,60.3797,60.3797,60.3797
7.7552,-4.3409,4.791,0.5888,0.0402,0.0623,60.3797,60.3797,60.3797
7.7552,-4.1039,4.8557,0.6772,0.0181,0.1215,60.3797,60.3797,60.3797
7.7624,-3.8884,4.8964,0.6974,0.004,0.1398,60.3797,60.3797,60.3797
7.7624,-3.8884,4.8964,0.6974,0.004,0.1398,60.3797,60.3797,60.3797
7.7265,-3.9865,5.0137,0.6735,0.0064,0.1209,60.3797,60.3797,60.3797
7.7049,-4.0608,4.9802,0.6601,0.0189,0.1116,60.3797,60.3797,60.3797
7.7049,-4.0608,4.9802,0.6601,0.0189,0.1116,60.3797,60.3797,60.3797
7.7432,-3.9674,4.8413,0.6676,0.0216,0.1129,60.3797,60.3797,60.3797
7.7289,-3.9195,4.973,0.6644,0.0112,0.1004,60.3797,60.3797,60.3797
7.7289,-3.9195,4.973,0.6644,0.0112,0.1004,60.3797,60.3797,60.3797
7.7169,-3.9674,4.9515,0.6335,0.0179,0.0735,60.3797,60.3797,60.3797
7.7145,-4.0009,4.9299,0.6231,0.0221,0.0559,60.3797,60.3797,60.3797
7.7145,-4.0009,4.9299,0.6231,0.0221,0.0559,60.3797,60.3797,60.3797
7.7145,-4.0943,4.9251,0.5941,0.0179,0.0429,60.3797,60.3797,60.3797
7.7337,-4.0464,4.8389,0.6178,0.0093,0.0514,61.4515,61.4515,61.4515
7.7337,-4.0464,4.8389,0.6178,0.0093,0.0514,61.4515,61.4515,61.4515
7.7313,-3.9722,4.9682,0.6476,-0.0032,0.0573,61.4515,61.4515,61.4515
7.7313,-3.9722,4.9682,0.6476,-0.0032,0.0573,61.4515,61.4515,61.4515
7.7145,-4.0680000000000005,4.9946,0.6189,0.0035,0.0485,61.4515,61.4515,61.4515
7.7049,-4.2139999999999995,4.985,0.6186,0.0141,0.0541,61.4515,61.4515,61.4515
7.7049,-4.2139999999999995,4.985,0.6186,0.0141,0.0541,61.4515,61.4515,61.4515
7.7408,-4.0991,4.8413,0.6644,0.0131,0.0871,61.4515,61.4515,61.4515
7.7456,-3.9674,4.8509,0.7105,-0.0069,0.1071,61.4515,61.4515,61.4515
7.7456,-3.9674,4.8509,0.7105,-0.0069,0.1071,61.4515,61.4515,61.4515
7.7097,-3.8884,5.0401,0.7067,-0.0192,0.0964,61.0943,61.0943,61.0943
7.6786,-4.0632,5.143,0.6588,-0.0035,0.0674,61.0943,61.0943,61.0943
7.6786,-4.0632,5.143,0.6588,-0.0035,0.0674,61.0943,61.0943,61.0943
7.7121,-4.1374,4.9443,0.6189,0.0181,0.0613,61.0943,61.0943,61.0943
7.7504,-4.1781,4.8964,0.6415,0.0096,0.0807,61.0943,61.0943,61.0943
7.7504,-4.1781,4.8964,0.6415,0.0096,0.0807,61.0943,61.0943,61.0943
7.7337,-4.0799,4.8413,0.6711,-0.0074,0.1116,61.0943,61.0943,61.0943
7.693,-4.044,4.9946,0.7299,-0.0248,0.1297,61.0943,61.0943,61.0943
7.693,-4.044,4.9946,0.7299,-0.0248,0.1297,61.0943,61.0943,61.0943
7.669,-3.9818,5.2005,0.7467,-0.0157,0.1273,61.0943,61.0943,61.0943
7.7001,-3.9075,4.9802,0.6929,0.0136,0.1065,62.3447,62.3447,62.3447
7.7001,-3.9075,4.9802,0.6929,0.0136,0.1065,62.3447,62.3447,62.3447
7.7097,-3.977,4.8916,0.649,0.0197,0.0802,62.3447,62.3447,62.3447
7.681,-4.3218,5.0065,0.6322,0.0117,0.0754,62.3447,62.3447,62.3447
7.681,-4.3218,5.0065,0.6322,0.0117,0.0754,62.3447,62.3447,62.3447
7.6978,-4.1637,4.9347,0.7225,0.0048,0.1257,62.3447,62.3447,62.3447
7.6858,-3.9818,5.131,0.8042,0.0035,0.1579,62.3447,62.3447,62.3447
7.6858,-3.9818,5.131,0.8042,0.0035,0.1579,62.3447,62.3447,62.3447
7.6618,-3.8046,5.0664,0.7704,0.0216,0.1393,62.3447,62.3447,62.3447
7.6618,-3.9506,4.9012,0.6940000000000001,0.0248,0.0924,60.3797,60.3797,60.3797
7.6618,-3.9506,4.9012,0.6940000000000001,0.0248,0.0924,60.3797,60.3797,60.3797
7.6762,-4.1446,4.9874,0.6612,0.0096,0.073,60.3797,60.3797,60.3797
7.669,-4.2739,5.0664,0.6716,0.0021,0.0938,60.3797,60.3797,60.3797
7.669,-4.2739,5.0664,0.6716,0.0021,0.0938,60.3797,60.3797,60.3797
7.6475,-4.0344,5.0927,0.7145,-0.0019,0.1326,60.3797,60.3797,60.3797
7.6475,-3.9123,5.0089,0.7267,0.0035,0.1345,60.3797,60.3797,60.3797
7.6475,-3.9123,5.0089,0.7267,0.0035,0.1345,60.3797,60.3797,60.3797
7.6355,-3.9435,5.0975,0.7004,-0.0003,0.1143,60.3797,60.3797,60.3797
7.657,-4.0751,4.9371,0.6559,0.0021,0.0964,59.6652,59.6652,59.6652
7.657,-4.0751,4.9371,0.6559,0.0021,0.0964,59.6652,59.6652,59.6652
7.6523,-4.0680000000000005,5.0616,0.6579999999999999,-0.0077,0.0999,59.6652,59.6652,59.6652
7.6499,-4.1494,5.0903,0.6617,-0.0058,0.1089,59.6652,59.6652,59.6652
7.6499,-4.1494,5.0903,0.6617,-0.0058,0.1089,59.6652,59.6652,59.6652
7.6283,-4.1063,5.131,0.7113,-0.0003,0.1297,59.6652,59.6652,59.6652
7.6355,-3.9746,5.0831,0.7725,0.0112,0.1433,59.6652,59.6652,59.6652
7.6355,-3.9746,5.0831,0.7725,0.0112,0.1433,59.6652,59.6652,59.6652
7.6235,-3.6729,5.2508,0.7912,0.0163,0.1225,59.6652,59.6652,59.6652
7.6092,-3.8453,5.2292,0.6868,0.0392,0.0495,59.6652,59.6652,59.6652
7.6092,-3.8453,5.2292,0.6868,0.0392,0.0495,59.6652,59.6652,59.6652
7.6235,-4.2834,4.9515,0.5752,0.0533,0.0069,59.6652,59.6652,59.6652
7.6547,-4.2834,4.8653,0.5965,0.0266,0.0485,59.6652,59.6652,59.6652
7.6547,-4.2834,4.8653,0.5965,0.0266,0.0485,59.6652,59.6652,59.6652
7.6331,-4.0201,5.1047,0.6828,-0.0074,0.1001,59.6652,59.6652,59.6652
7.5948,-3.9243,5.3633,0.7246,-0.0053,0.1039,59.6652,59.6652,59.6652
7.5948,-3.9243,5.3633,0.7246,-0.0053,0.1039,59.6652,59.6652,59.6652
7.5779999999999985,-4.0201,5.2723,0.6886,0.0304,0.0802,59.6652,59.6652,59.6652
7.6044,-4.2667,5.0089,0.6378,0.0477,0.073,59.6652,59.6652,59.6652
7.6044,-4.2667,5.0089,0.6378,0.0477,0.073,59.6652,59.6652,59.6652
7.6283,-4.1781,4.9395,0.6814,0.0237,0.114,61.2729,61.2729,61.2729
7.6116,-3.9506,5.1239,0.7246,-0.0053,0.1473,61.2729,61.2729,61.2729
7.6116,-3.9506,5.1239,0.7246,-0.0053,0.1473,61.2729,61.2729,61.2729
7.5637,-3.7902,5.2651,0.7158,-0.0077,0.1318,61.2729,61.2729,61.2729
7.5541,-3.8739999999999997,5.2651,0.6671,0.0093,0.0826,61.2729,61.2729,61.2729
7.5541,-3.8739999999999997,5.2651,0.6671,0.0093,0.0826,61.2729,61.2729,61.2729
7.5972,-4.0296,5.1741,0.6434,0.02,0.0541,61.2729,61.2729,61.2729
7.6092,-4.0344,5.1382,0.6487,0.0181,0.0538,61.2729,61.2729,61.2729
7.6092,-4.0344,5.1382,0.6487,0.0181,0.0538,61.2729,61.2729,61.2729
7.5972,-4.0871,5.0975,0.6418,0.0128,0.057,58.9506,58.9506,58.9506
7.5779999999999985,-4.1637,5.1047,0.6492,0.0037,0.0751,58.9506,58.9506,58.9506
7.5779999999999985,-4.1637,5.1047,0.6492,0.0037,0.0751,58.9506,58.9506,58.9506
7.5756,-4.044,5.2412,0.6892,-0.0069,0.1012,58.9506,58.9506,58.9506
7.5685,-3.7782,5.2364,0.7145,-0.0051,0.0996,58.9506,58.9506,58.9506
7.5685,-3.7782,5.2364,0.7145,-0.0051,0.0996,58.9506,58.9506,58.9506
7.5756,-3.8884,5.3393,0.6628,0.0115,0.0549,58.9506,58.9506,58.9506
7.5876,-4.1326,5.0903,0.6093,0.0328,0.0282,58.9506,58.9506,58.9506
7.5876,-4.1326,5.0903,0.6093,0.0328,0.0282,58.9506,58.9506,58.9506
7.5756,-4.2787,5.1454,0.6484,0.0216,0.0543,60.2011,60.2011,60.2011
7.5852,-4.0751,5.1406,0.6828,0.0072,0.0986,60.2011,60.2011,60.2011
7.5852,-4.0751,5.1406,0.6828,0.0072,0.0986,60.2011,60.2011,60.2011
7.5779999999999985,-3.862,5.1813,0.6617,-0.0024,0.1033,60.2011,60.2011,60.2011
7.59,-3.9315,5.1885,0.5952,-0.004,0.0703,60.2011,60.2011,60.2011
7.59,-3.9315,5.1885,0.5952,-0.004,0.0703,60.2011,60.2011,60.2011
7.5756,-3.9458,5.1765,0.5691,-0.0032,0.0498,60.2011,60.2011,60.2011
7.5709,-4.1039,5.2388,0.581,-0.004,0.0426,60.2011,60.2011,60.2011
7.5709,-4.1039,5.2388,0.581,-0.004,0.0426,60.2011,60.2011,60.2011
7.5709,-4.1637,5.21,0.6095,0.0029,0.0567,60.2011,60.2011,60.2011
7.5804,-4.0751,5.1646,0.6644,0.0067,0.0815,59.6652,59.6652,59.6652
7.5828,-3.886,5.1957,0.6703,0.0051,0.0866,59.6652,59.6652,59.6652
7.5828,-3.886,5.1957,0.6703,0.0051,0.0866,59.6652,59.6652,59.6652
7.5756,-3.9578,5.1382,0.5869,0.0091,0.0522,59.6652,59.6652,59.6652
7.5756,-3.9578,5.1382,0.5869,0.0091,0.0522,59.6652,59.6652,59.6652
7.5709,-4.1877,5.0951,0.5632,0.0016,0.0402,59.6652,59.6652,59.6652
7.5685,-4.1733,5.1885,0.633,-0.008,0.0762,59.6652,59.6652,59.6652
7.5613,-3.862,5.2915,0.703,-0.0027,0.1009,59.6652,59.6652,59.6652
