AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6642,-3.8285,5.2268,0.6183,0.0213,0.0288,-20.9007,-20.9007,-20.9007
7.6594,-3.7567,5.1957,0.6093,0.0202,0.0296,-20.9007,-20.9007,-20.9007
7.6666,-3.8022,5.2077,0.58,0.0173,0.0195,-20.9007,-20.9007,-20.9007
7.6666,-3.8022,5.2077,0.58,0.0173,0.0195,-20.9007,-20.9007,-20.9007
7.6547,-3.8118,5.2292,0.5760000000000001,0.0136,0.0181,-20.9007,-20.9007,-20.9007
7.6547,-3.8118,5.2292,0.5760000000000001,0.0136,0.0181,-20.9007,-20.9007,-20.9007
7.669,-3.8166,5.2531,0.5997,0.0152,0.025,-20.9007,-20.9007,-20.9007
7.6714,-3.7208,5.2747,0.6173,0.0213,0.0309,-20.9007,-20.9007,-20.9007
7.6714,-3.7208,5.2747,0.6173,0.0213,0.0309,-20.9007,-20.9007,-20.9007
7.6882,-3.783,5.167000000000002,0.6069,0.0277,0.0221,-20.1861,-20.1861,-20.1861
7.6834,-3.8429,5.1598,0.5901,0.0205,0.0179,-20.1861,-20.1861,-20.1861
7.6834,-3.8429,5.1598,0.5901,0.0205,0.0179,-20.1861,-20.1861,-20.1861
7.6738,-3.8118,5.1957,0.5869,0.0096,0.0256,-20.1861,-20.1861,-20.1861
7.6738,-3.7591,5.2723,0.5728,0.0072,0.027999999999999997,-20.1861,-20.1861,-20.1861
7.6738,-3.7591,5.2723,0.5728,0.0072,0.027999999999999997,-20.1861,-20.1861,-20.1861
7.6762,-3.8668,5.1933,0.5707,0.0139,0.024,-20.1861,-20.1861,-20.1861
7.6762,-3.8668,5.1933,0.5707,0.0139,0.024,-20.1861,-20.1861,-20.1861
7.681,-3.8285,5.2172,0.5914,0.0104,0.0328,-20.1861,-20.1861,-20.1861
7.6738,-3.8094,5.1957,0.621,0.0107,0.0421,-20.3648,-20.3648,-20.3648
7.6738,-3.8094,5.1957,0.621,0.0107,0.0421,-20.3648,-20.3648,-20.3648
7.6666,-3.6729,5.2484,0.6087,0.0101,0.0378,-20.3648,-20.3648,-20.3648
7.6858,-3.8213,5.2005,0.5664,0.0155,0.0157,-20.3648,-20.3648,-20.3648
7.6858,-3.8213,5.2005,0.5664,0.0155,0.0157,-20.3648,-20.3648,-20.3648
7.693,-3.8357,5.1765,0.5643,0.0133,0.0197,-20.3648,-20.3648,-20.3648
7.6954,-3.8357,5.1646,0.5746,0.0056,0.0298,-20.3648,-20.3648,-20.3648
7.6954,-3.8357,5.1646,0.5746,0.0056,0.0298,-20.3648,-20.3648,-20.3648
7.6858,-3.8357,5.1837,0.5973,0.0024,0.0381,-20.3648,-20.3648,-20.3648
7.6906,-3.7878,5.2124,0.6135,0.0,0.0472,-21.6152,-21.6152,-21.6152
7.6906,-3.7878,5.2124,0.6135,0.0,0.0472,-21.6152,-21.6152,-21.6152
7.7001,-3.728,5.1837,0.6055,0.0003,0.0448,-21.6152,-21.6152,-21.6152
7.7001,-3.728,5.1837,0.6055,0.0003,0.0448,-21.6152,-21.6152,-21.6152
7.6834,-3.7447,5.2795,0.5707,0.0037,0.027999999999999997,-21.6152,-21.6152,-21.6152
7.7025,-3.8525,5.2244,0.5589,0.0168,0.0221,-21.6152,-21.6152,-21.6152
7.7025,-3.8525,5.2244,0.5589,0.0168,0.0221,-21.6152,-21.6152,-21.6152
7.7049,-3.7926,5.1765,0.589,0.0237,0.0357,-21.6152,-21.6152,-21.6152
7.7049,-3.7782,5.1215,0.5954,0.0205,0.0365,-21.6152,-21.6152,-21.6152
7.7049,-3.7782,5.1215,0.5954,0.0205,0.0365,-21.6152,-21.6152,-21.6152
7.7049,-3.8142,5.1574,0.5989,0.0125,0.0352,-21.6152,-21.6152,-21.6152
7.6762,-3.7591,5.2412,0.5989,0.0077,0.0349,-21.2579,-21.2579,-21.2579
7.6762,-3.7591,5.2412,0.5989,0.0077,0.0349,-21.2579,-21.2579,-21.2579
7.693,-3.7423,5.246,0.5813,0.0173,0.0274,-21.2579,-21.2579,-21.2579
7.693,-3.7423,5.246,0.5813,0.0173,0.0274,-21.2579,-21.2579,-21.2579
7.7025,-3.8094,5.1717,0.5733,0.0304,0.0168,-21.2579,-21.2579,-21.2579
7.7073,-3.8237,5.1598,0.5794,0.0282,0.0205,-21.2579,-21.2579,-21.2579
7.7073,-3.8237,5.1598,0.5794,0.0282,0.0205,-21.2579,-21.2579,-21.2579
7.7361,-3.8405,5.1095,0.6117,0.0229,0.0333,-21.2579,-21.2579,-21.2579
7.7097,-3.7039999999999997,5.2005,0.6428,0.0155,0.0442,-21.2579,-21.2579,-21.2579
7.7097,-3.7039999999999997,5.2005,0.6428,0.0155,0.0442,-21.2579,-21.2579,-21.2579
7.6978,-3.6919999999999997,5.2053,0.6106,0.0192,0.0282,-21.0793,-21.0793,-21.0793
7.7097,-3.7902,5.1574,0.5744,0.0272,0.0096,-21.0793,-21.0793,-21.0793
7.7097,-3.7902,5.1574,0.5744,0.0272,0.0096,-21.0793,-21.0793,-21.0793
7.7217,-3.8692,5.1765,0.5896,0.0261,0.0152,-21.0793,-21.0793,-21.0793
7.7313,-3.7758,5.1622,0.6245,0.0234,0.0344,-21.0793,-21.0793,-21.0793
7.7313,-3.7758,5.1622,0.6245,0.0234,0.0344,-21.0793,-21.0793,-21.0793
7.7001,-3.7543,5.1933,0.6407,0.0208,0.04,-21.0793,-21.0793,-21.0793
7.7001,-3.7543,5.1933,0.6407,0.0208,0.04,-21.0793,-21.0793,-21.0793
7.7025,-3.7711,5.1765,0.6245,0.0232,0.0338,-21.0793,-21.0793,-21.0793
7.7145,-3.7591,5.1717,0.5914,0.02,0.0269,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7145,-3.7591,5.1717,0.5914,0.02,0.0269,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7169,-3.8213,5.155,0.5824,0.0173,0.0282,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7241,-3.7567,5.1957,0.6095,0.0171,0.0421,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7241,-3.7567,5.1957,0.6095,0.0171,0.0421,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7121,-3.7351,5.2053,0.6202,0.0165,0.0477,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7121,-3.7471,5.1334,0.6186,0.0189,0.0421,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7121,-3.7471,5.1334,0.6186,0.0189,0.0421,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7073,-3.783,5.2053,0.6202,0.0155,0.0416,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7073,-3.783,5.2053,0.6202,0.0155,0.0416,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7145,-3.7543,5.1598,0.6175,0.0149,0.0477,-21.7939,-21.7939,-21.7939
7.7049,-3.7064,5.1622,0.6023,0.0109,0.0469,-21.7939,-21.7939,-21.7939
7.7049,-3.7064,5.1622,0.6023,0.0109,0.0469,-21.7939,-21.7939,-21.7939
7.7145,-3.795,5.155,0.5917,0.0088,0.04,-21.7939,-21.7939,-21.7939
7.7169,-3.7974,5.1813,0.6082,0.0048,0.0485,-21.7939,-21.7939,-21.7939
7.7169,-3.7974,5.1813,0.6082,0.0048,0.0485,-21.7939,-21.7939,-21.7939
7.7049,-3.7567,5.2244,0.6354,0.0048,0.0591,-21.7939,-21.7939,-21.7939
7.7169,-3.7447,5.2436,0.6579999999999999,0.0101,0.0658,-21.7939,-21.7939,-21.7939
7.7169,-3.7447,5.2436,0.6579999999999999,0.0101,0.0658,-21.7939,-21.7939,-21.7939
7.7241,-3.6992,5.1598,0.6511,0.0173,0.0629,-21.7939,-21.7939,-21.7939
7.7145,-3.6897,5.1813,0.6122,0.0144,0.0485,-21.9725,-21.9725,-21.9725
7.7145,-3.6897,5.1813,0.6122,0.0144,0.0485,-21.9725,-21.9725,-21.9725
7.7193,-3.7687,5.2316,0.5752,0.0136,0.032,-21.9725,-21.9725,-21.9725
7.7193,-3.7687,5.2316,0.5752,0.0136,0.032,-21.9725,-21.9725,-21.9725
7.7097,-3.8022,5.1981,0.5752,0.0155,0.0333,-21.9725,-21.9725,-21.9725
7.7408,-3.7926,5.155,0.6154,0.0147,0.0509,-21.9725,-21.9725,-21.9725
7.7408,-3.7926,5.155,0.6154,0.0147,0.0509,-21.9725,-21.9725,-21.9725
7.7049,-3.6873,5.1933,0.6364,0.0139,0.0591,-21.9725,-21.9725,-21.9725
7.7145,-3.7064,5.2029,0.6162,0.016,0.0493,-21.9725,-21.9725,-21.9725
7.7145,-3.7064,5.2029,0.6162,0.016,0.0493,-21.9725,-21.9725,-21.9725
7.7145,-3.7758,5.1717,0.6058,0.0157,0.0413,-21.2579,-21.2579,-21.2579
7.7193,-3.7208,5.1933,0.5976,0.0133,0.0421,-21.2579,-21.2579,-21.2579
7.7193,-3.7208,5.1933,0.5976,0.0133,0.0421,-21.2579,-21.2579,-21.2579
7.7097,-3.7806,5.2172,0.6002,0.0139,0.0402,-21.2579,-21.2579,-21.2579
7.7097,-3.7806,5.2172,0.6002,0.0139,0.0402,-21.2579,-21.2579,-21.2579
7.7001,-3.7806,5.1646,0.6085,0.0136,0.0464,-21.2579,-21.2579,-21.2579
7.7265,-3.7471,5.143,0.6215,0.012,0.0543,-21.2579,-21.2579,-21.2579
7.7265,-3.7471,5.143,0.6215,0.012,0.0543,-21.2579,-21.2579,-21.2579
7.7073,-3.6873,5.2029,0.6167,0.0077,0.0533,-21.2579,-21.2579,-21.2579
7.7145,-3.7854,5.1598,0.6157,0.0128,0.0453,-21.2579,-21.2579,-21.2579
7.7145,-3.7854,5.1598,0.6157,0.0128,0.0453,-21.2579,-21.2579,-21.2579
7.7001,-3.7399,5.1598,0.6045,0.0077,0.0461,-21.2579,-21.2579,-21.2579
7.7217,-3.795,5.2005,0.6055,0.0077,0.0461,-21.2579,-21.2579,-21.2579
7.7217,-3.795,5.2005,0.6055,0.0077,0.0461,-21.2579,-21.2579,-21.2579
7.7097,-3.7136,5.2029,0.6106,0.0133,0.0522,-21.2579,-21.2579,-21.2579
7.7097,-3.7136,5.2029,0.6106,0.0133,0.0522,-21.2579,-21.2579,-21.2579
7.7145,-3.7328,5.1502,0.6221,0.0202,0.049,-21.2579,-21.2579,-21.2579
7.7073,-3.7256,5.1693,0.6205,0.0165,0.0453,-21.2579,-21.2579,-21.2579
7.7073,-3.7256,5.1693,0.6205,0.0165,0.0453,-21.2579,-21.2579,-21.2579
7.7241,-3.7854,5.1454,0.6218,0.0096,0.0442,-21.2579,-21.2579,-21.2579
7.7193,-3.6897,5.2005,0.6271,0.0019,0.0511,-21.2579,-21.2579,-21.2579
7.7193,-3.6897,5.2005,0.6271,0.0019,0.0511,-21.2579,-21.2579,-21.2579
7.7025,-3.6442,5.2795,0.6002,0.0088,0.0386,-21.2579,-21.2579,-21.2579
7.7193,-3.7543,5.1981,0.5821,0.0221,0.0234,-21.2579,-21.2579,-21.2579
7.7193,-3.7543,5.1981,0.5821,0.0221,0.0234,-21.2579,-21.2579,-21.2579
7.7432,-3.7232,5.0784,0.5786,0.0221,0.0221,-21.2579,-21.2579,-21.2579
7.7265,-3.7998,5.1765,0.5917,0.0125,0.0256,-21.2579,-21.2579,-21.2579
7.7265,-3.7998,5.1765,0.5917,0.0125,0.0256,-21.2579,-21.2579,-21.2579
7.7121,-3.7663,5.1334,0.6071,0.0072,0.0381,-21.2579,-21.2579,-21.2579
7.7121,-3.7663,5.1334,0.6071,0.0072,0.0381,-21.2579,-21.2579,-21.2579
7.7337,-3.6873,5.1693,0.6183,0.0029,0.0421,-20.5434,-20.5434,-20.5434
7.7289,-3.7112,5.2484,0.593,0.0051,0.0317,-20.5434,-20.5434,-20.5434
7.7289,-3.7112,5.2484,0.593,0.0051,0.0317,-20.5434,-20.5434,-20.5434
7.7265,-3.7304,5.1957,0.5776,0.0141,0.0237,-20.5434,-20.5434,-20.5434
7.7528,-3.7543,5.0879,0.5805,0.0152,0.0256,-20.5434,-20.5434,-20.5434
7.7528,-3.7543,5.0879,0.5805,0.0152,0.0256,-20.5434,-20.5434,-20.5434
7.7337,-3.7758,5.2005,0.5896,0.0083,0.0312,-20.5434,-20.5434,-20.5434
7.7313,-3.6897,5.2077,0.5938,0.0075,0.0378,-20.5434,-20.5434,-20.5434
7.7313,-3.6897,5.2077,0.5938,0.0075,0.0378,-20.5434,-20.5434,-20.5434
7.7432,-3.7567,5.1478,0.5877,0.0104,0.0322,-21.4366,-21.4366,-21.4366
7.7432,-3.7567,5.1478,0.5877,0.0104,0.0322,-21.4366,-21.4366,-21.4366
7.7361,-3.8094,5.1765,0.5978,0.0123,0.0386,-21.4366,-21.4366,-21.4366
7.7361,-3.7184,5.1741,0.617,0.0125,0.0554,-21.4366,-21.4366,-21.4366
7.7361,-3.7184,5.1741,0.617,0.0125,0.0554,-21.4366,-21.4366,-21.4366
7.7337,-3.7064,5.1765,0.6119,0.0147,0.0549,-21.4366,-21.4366,-21.4366
7.7456,-3.7208,5.1478,0.6026,0.0157,0.0464,-21.4366,-21.4366,-21.4366
7.7456,-3.7208,5.1478,0.6026,0.0157,0.0464,-21.4366,-21.4366,-21.4366
7.7456,-3.8022,5.1933,0.6034,0.012,0.0464,-21.4366,-21.4366,-21.4366
7.7528,-3.7039999999999997,5.1502,0.6053,0.012,0.0527,-19.8288,-19.8288,-19.8288
7.7528,-3.7039999999999997,5.1502,0.6053,0.012,0.0527,-19.8288,-19.8288,-19.8288
7.7265,-3.6992,5.2148,0.6005,0.012,0.0477,-19.8288,-19.8288,-19.8288
7.7408,-3.7375,5.1502,0.5978,0.0163,0.0418,-19.8288,-19.8288,-19.8288
7.7408,-3.7375,5.1502,0.5978,0.0163,0.0418,-19.8288,-19.8288,-19.8288
7.7576,-3.7543,5.1191,0.605,0.0155,0.0448,-19.8288,-19.8288,-19.8288
7.7576,-3.7543,5.1191,0.605,0.0155,0.0448,-19.8288,-19.8288,-19.8288
7.7504,-3.7375,5.1741,0.6122,0.012,0.0495,-19.8288,-19.8288,-19.8288
7.7456,-3.7328,5.1502,0.6189,0.0133,0.0514,-19.8288,-19.8288,-19.8288
