AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5014,-5.1286,4.1039,-0.0412,0.0862,-0.1491,-18.5784,-18.5784,-18.5784
7.5014,-5.1286,4.1039,-0.0412,0.0862,-0.1491,-18.5784,-18.5784,-18.5784
7.4631,-5.2843,3.9937,-0.1153,0.1104,-0.1869,-18.5784,-18.5784,-18.5784
7.5062,-5.5836,3.7399,-0.0524,0.1062,-0.1722,-18.5784,-18.5784,-18.5784
7.5062,-5.5836,3.7399,-0.0524,0.1062,-0.1722,-18.5784,-18.5784,-18.5784
7.4583,-5.4016,3.9171,0.0935,0.0598,-0.1022,-18.5784,-18.5784,-18.5784
7.4583,-5.2795,3.977,0.1631,0.0332,-0.0678,-18.5784,-18.5784,-18.5784
7.4583,-5.2795,3.977,0.1631,0.0332,-0.0678,-18.5784,-18.5784,-18.5784
7.4511,-5.21,4.0632,0.1804,0.0249,-0.0617,-18.3997,-18.3997,-18.3997
7.4368,-5.2124,4.1015,0.1785,0.0311,-0.071,-18.3997,-18.3997,-18.3997
7.4368,-5.2124,4.1015,0.1785,0.0311,-0.071,-18.3997,-18.3997,-18.3997
7.4416,-5.2268,4.1063,0.166,0.0455,-0.0827,-18.3997,-18.3997,-18.3997
7.4416,-5.2962,4.1254,0.1636,0.0569,-0.0889,-18.3997,-18.3997,-18.3997
7.4416,-5.2962,4.1254,0.1636,0.0569,-0.0889,-18.3997,-18.3997,-18.3997
7.4655,-5.2172,3.9961,0.1601,0.07,-0.0873,-18.3997,-18.3997,-18.3997
7.4655,-5.222,3.9842,0.1436,0.0681,-0.0961,-18.3997,-18.3997,-18.3997
7.4655,-5.222,3.9842,0.1436,0.0681,-0.0961,-18.3997,-18.3997,-18.3997
7.4559,-5.3202,3.9961,0.1393,0.059000000000000004,-0.0974,-17.3279,-17.3279,-17.3279
7.4487,-5.2508,4.1087,0.1676,0.0529,-0.0841,-17.3279,-17.3279,-17.3279
7.4487,-5.2508,4.1087,0.1676,0.0529,-0.0841,-17.3279,-17.3279,-17.3279
7.4607,-5.1717,4.0895,0.1697,0.0638,-0.0857,-17.3279,-17.3279,-17.3279
