AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6523,-4.4965,5.3944,0.5901,0.3167,-0.5473,16.0774,16.0774,16.0774
7.6523,-4.4965,5.3944,0.5901,0.3167,-0.5473,16.0774,16.0774,16.0774
7.6068,-4.4008,5.3824,0.6082,0.4088,-0.6,16.0774,16.0774,16.0774
7.42,-3.8166,5.5907,0.7749,0.3723,-0.4514,16.0774,16.0774,16.0774
7.42,-3.8166,5.5907,0.7749,0.3723,-0.4514,16.0774,16.0774,16.0774
7.4152,-3.0815,5.9858,0.8825,0.2948,-0.2839,13.3979,13.3979,13.3979
7.4152,-3.0815,5.9858,0.8825,0.2948,-0.2839,13.3979,13.3979,13.3979
7.3913,-2.7559,6.1031,0.8077,0.2149,-0.1925,13.3979,13.3979,13.3979
7.4894,-2.4326,6.0864,0.7158,0.0724,-0.062,13.3979,13.3979,13.3979
7.4894,-2.4326,6.0864,0.7158,0.0724,-0.062,13.3979,13.3979,13.3979
7.4655,-2.8014,5.9212,0.4101,0.0109,-0.1252,13.3979,13.3979,13.3979
7.523,-3.7806,5.6602,0.1379,0.0389,-0.2567,13.3979,13.3979,13.3979
7.523,-3.7806,5.6602,0.1379,0.0389,-0.2567,13.3979,13.3979,13.3979
7.5685,-4.1829,5.4255,0.2279,0.0397,-0.1947,13.3979,13.3979,13.3979
7.5565,-4.1542,5.3346,0.4617,0.0069,-0.0463,10.8969,10.8969,10.8969
7.5565,-4.1542,5.3346,0.4617,0.0069,-0.0463,10.8969,10.8969,10.8969
7.5613,-3.6466,5.4686,0.69,-0.0346,0.0866,10.8969,10.8969,10.8969
7.5445,-3.2419,5.665,0.7645,-0.0562,0.1183,10.8969,10.8969,10.8969
7.5445,-3.2419,5.665,0.7645,-0.0562,0.1183,10.8969,10.8969,10.8969
7.5349,-3.1701,5.7751,0.6641,-0.0429,0.0565,10.8969,10.8969,10.8969
7.5445,-3.3592,5.7081,0.5493,-0.0154,-0.0176,10.8969,10.8969,10.8969
7.5637,-3.5197,5.6219,0.5134,0.0016,-0.0498,10.8969,10.8969,10.8969
7.5637,-3.5197,5.6219,0.5134,0.0016,-0.0498,10.8969,10.8969,10.8969
7.5804,-3.5675,5.5955,0.5102,0.0109,-0.0495,11.7901,11.7901,11.7901
7.5804,-3.5675,5.5955,0.5102,0.0109,-0.0495,11.7901,11.7901,11.7901
7.5972,-3.5795,5.4758,0.5248,0.0155,-0.0335,11.7901,11.7901,11.7901
7.602,-3.6106,5.5357,0.5483,0.0045,-0.0144,11.7901,11.7901,11.7901
7.602,-3.6106,5.5357,0.5483,0.0045,-0.0144,11.7901,11.7901,11.7901
7.5804,-3.4813,5.5644,0.5802,-0.004,0.0085,11.7901,11.7901,11.7901
7.5804,-3.3904,5.5931,0.5576,0.0,0.0043,11.7901,11.7901,11.7901
7.5876,-3.4239,5.5524,0.5137,0.0075,-0.0194,11.7901,11.7901,11.7901
7.5876,-3.4239,5.5524,0.5137,0.0075,-0.0194,11.7901,11.7901,11.7901
7.5924,-3.5747,5.5261,0.4844,0.0088,-0.0338,11.9688,11.9688,11.9688
7.5924,-3.5747,5.5261,0.4844,0.0088,-0.0338,11.9688,11.9688,11.9688
7.6044,-3.6154,5.5022,0.5201,0.0085,-0.0181,11.9688,11.9688,11.9688
7.6163,-3.6011,5.5405,0.5709,0.0032,0.0096,11.9688,11.9688,11.9688
7.6163,-3.6011,5.5405,0.5709,0.0032,0.0096,11.9688,11.9688,11.9688
7.6163,-3.4646,5.5093,0.5672,0.0011,0.0229,11.9688,11.9688,11.9688
7.6259,-3.4191,5.5093,0.5552,-0.0011,0.0211,11.9688,11.9688,11.9688
7.6139,-3.4335,5.562,0.5286,0.0024,0.0053,11.9688,11.9688,11.9688
7.6139,-3.4335,5.562,0.5286,0.0024,0.0053,11.9688,11.9688,11.9688
7.6355,-3.5149,5.5213,0.5262,0.0128,-0.0074,11.9688,11.9688,11.9688
7.6355,-3.5149,5.5213,0.5262,0.0128,-0.0074,11.9688,11.9688,11.9688
7.6235,-3.5460000000000003,5.4926,0.5424,0.0168,-0.0053,12.1474,12.1474,12.1474
7.6283,-3.5460000000000003,5.5476,0.5712,0.0173,0.0029,12.1474,12.1474,12.1474
7.6283,-3.5460000000000003,5.5476,0.5712,0.0173,0.0029,12.1474,12.1474,12.1474
7.6475,-3.4502,5.4902,0.5869,0.0187,0.0115,12.1474,12.1474,12.1474
7.6427,-3.4526,5.5117,0.5861,0.0192,0.0077,12.1474,12.1474,12.1474
7.6427,-3.4526,5.5117,0.5861,0.0192,0.0077,12.1474,12.1474,12.1474
