AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4743,-7.8965,4.1326,0.2217,0.5655,0.0163,-1.965,-1.965,-1.965
6.4623,-7.997000000000001,3.9219,0.1644,0.5687,0.0232,-0.7146,-0.7146,-0.7146
6.4623,-7.997000000000001,3.9219,0.1644,0.5687,0.0232,-0.7146,-0.7146,-0.7146
6.3186,-8.0306,3.7039999999999997,0.1711,0.5434,0.0607,-0.7146,-0.7146,-0.7146
6.0265,-7.7959,3.7232,0.2792,0.4859,0.1699,-0.7146,-0.7146,-0.7146
6.0265,-7.7959,3.7232,0.2792,0.4859,0.1699,-0.7146,-0.7146,-0.7146
6.0026,-7.0393,3.8118,0.3998,0.4923,0.2637,-0.7146,-0.7146,-0.7146
5.8709,-6.8741,3.3042,0.2012,0.675,0.0261,-0.7146,-0.7146,-0.7146
5.8709,-6.8741,3.3042,0.2012,0.675,0.0261,-0.7146,-0.7146,-0.7146
5.6291,-7.1518,3.048,0.0829,0.7594,-0.1465,-0.7146,-0.7146,-0.7146
5.4591,-6.8502,3.0432,0.1756,0.7573,-0.1299,-0.7146,-0.7146,-0.7146
5.4591,-6.8502,3.0432,0.1756,0.7573,-0.1299,-0.7146,-0.7146,-0.7146
5.2962,-6.6419,3.2611,0.2845,0.7581,-0.1022,-0.8932,-0.8932,-0.8932
5.2938,-6.3593,3.5221,0.3596,0.7805,-0.0737,-0.8932,-0.8932,-0.8932
5.2938,-6.3593,3.5221,0.3596,0.7805,-0.0737,-0.8932,-0.8932,-0.8932
5.3992,-6.3809,3.7758,0.3511,0.8263,-0.0943,-0.8932,-0.8932,-0.8932
5.562,-6.3234,4.1158,0.3902,0.8252,-0.0839,-0.8932,-0.8932,-0.8932
5.562,-6.3234,4.1158,0.3902,0.8252,-0.0839,-0.8932,-0.8932,-0.8932
5.6602,-6.2252,4.6857,0.4528,0.7674,-0.0402,-0.8932,-0.8932,-0.8932
5.7823,-6.2995,5.1478,0.4462,0.7157,-0.0005,-0.8932,-0.8932,-0.8932
5.7823,-6.2995,5.1478,0.4462,0.7157,-0.0005,-0.8932,-0.8932,-0.8932
5.9355,-6.3952,5.3489,0.4366,0.6689,0.0554,-1.4291,-1.4291,-1.4291
6.0696,-6.4623,5.38,0.4089,0.6031,0.1132,-1.4291,-1.4291,-1.4291
6.0696,-6.4623,5.38,0.4089,0.6031,0.1132,-1.4291,-1.4291,-1.4291
6.175,-6.6658,5.3202,0.3444,0.537,0.1335,-1.4291,-1.4291,-1.4291
6.3019,-7.0202,5.1023,0.3274,0.484,0.1468,-1.4291,-1.4291,-1.4291
6.3019,-7.0202,5.1023,0.3274,0.484,0.1468,-1.4291,-1.4291,-1.4291
6.3881,-6.9723,5.1598,0.3519,0.4113,0.1675,-1.4291,-1.4291,-1.4291
6.3928,-7.3218,4.7934,0.2563,0.39299999999999996,0.1082,-1.4291,-1.4291,-1.4291
6.3928,-7.3218,4.7934,0.2563,0.39299999999999996,0.1082,-1.4291,-1.4291,-1.4291
6.4048,-7.7049,4.3888,0.2113,0.3674,0.0815,-0.8932,-0.8932,-0.8932
6.4048,-7.7049,4.3888,0.2113,0.3674,0.0815,-0.8932,-0.8932,-0.8932
6.345,-7.8701,4.1111,0.23600000000000002,0.3437,0.0924,-0.8932,-0.8932,-0.8932
6.2348,-7.7552,3.9027,0.2842,0.3533,0.10099999999999999,-0.8932,-0.8932,-0.8932
6.2348,-7.7552,3.9027,0.2842,0.3533,0.10099999999999999,-0.8932,-0.8932,-0.8932
6.0098,-7.3865,3.7375,0.3423,0.3796,0.0858,-0.8932,-0.8932,-0.8932
5.7703,-7.2835,3.5412,0.3016,0.4406,0.0179,-0.8932,-0.8932,-0.8932
5.7703,-7.2835,3.5412,0.3016,0.4406,0.0179,-0.8932,-0.8932,-0.8932
5.7416,-7.2524,3.2754,0.284,0.4832,-0.012,-0.8932,-0.8932,-0.8932
5.6554,-7.0656,3.3568,0.3687,0.4646,0.0245,0.8932,0.8932,0.8932
5.6554,-7.0656,3.3568,0.3687,0.4646,0.0245,0.8932,0.8932,0.8932
5.6482,-6.7759,3.7591,0.4699,0.4452,0.0725,0.8932,0.8932,0.8932
5.7727,-6.5054,4.2667,0.4502,0.4505,0.0775,0.8932,0.8932,0.8932
5.7727,-6.5054,4.2667,0.4502,0.4505,0.0775,0.8932,0.8932,0.8932
5.8445,-6.3474,4.4151,0.2834,0.4777,0.0008,0.8932,0.8932,0.8932
5.9283,-6.7688,4.2523,0.0792,0.5043,-0.1089,0.8932,0.8932,0.8932
5.9283,-6.7688,4.2523,0.0792,0.5043,-0.1089,0.8932,0.8932,0.8932
5.9882,-7.1566,4.1518,0.0451,0.5064,-0.1262,0.8932,0.8932,0.8932
6.0098,-7.2141,4.3241,0.1375,0.4982,-0.0588,0.8932,0.8932,0.8932
6.0098,-7.2141,4.3241,0.1375,0.4982,-0.0588,0.8932,0.8932,0.8932
5.9762,-7.0393,4.4918,0.2174,0.5253,0.0208,-0.1786,-0.1786,-0.1786
5.9786,-6.9028,4.4367,0.2318,0.5855,0.0637,-0.1786,-0.1786,-0.1786
5.9786,-6.9028,4.4367,0.2318,0.5855,0.0637,-0.1786,-0.1786,-0.1786
5.9762,-6.7592,4.1398,0.2014,0.6297,0.0714,-0.1786,-0.1786,-0.1786
5.9714,-6.6778,3.9123,0.198,0.622,0.0562,-0.1786,-0.1786,-0.1786
5.9714,-6.6778,3.9123,0.198,0.622,0.0562,-0.1786,-0.1786,-0.1786
5.992999999999999,-6.6299,4.0464,0.2094,0.5823,0.0288,-0.1786,-0.1786,-0.1786
5.9858,-6.7520000000000024,4.1494,0.19,0.5573,-0.0096,-0.1786,-0.1786,-0.1786
5.9858,-6.7520000000000024,4.1494,0.19,0.5573,-0.0096,-0.1786,-0.1786,-0.1786
5.968999999999999,-6.8813,4.202,0.1772,0.5522,-0.0277,-0.1786,-0.1786,-0.1786
5.9667,-6.9124,4.2667,0.1791,0.5554,-0.0207,-0.1786,-0.1786,-0.1786
5.9667,-6.9124,4.2667,0.1791,0.5554,-0.0207,-0.1786,-0.1786,-0.1786
5.9882,-6.8549,4.2595,0.18600000000000005,0.5658,-0.0093,-0.1786,-0.1786,-0.1786
6.005,-6.8358,4.1853,0.1679,0.5775,-0.0077,-0.1786,-0.1786,-0.1786
6.005,-6.8358,4.1853,0.1679,0.5775,-0.0077,-0.1786,-0.1786,-0.1786
6.0241,-6.9148,4.0823,0.145,0.5807,-0.008,-0.1786,-0.1786,-0.1786
