AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2931,-6.2803,2.7128,0.1013,0.6007,-0.0303,-6.431,-6.431,-6.431
7.2931,-6.1965,2.6984,0.1287,0.6012,-0.0277,-6.431,-6.431,-6.431
7.2716,-6.1869,2.7846,0.1569,0.6092,-0.0418,-5.1805,-5.1805,-5.1805
7.2716,-6.1869,2.7846,0.1569,0.6092,-0.0418,-5.1805,-5.1805,-5.1805
7.2931,-6.2085,2.7367,0.1274,0.6289,-0.0676,-5.1805,-5.1805,-5.1805
7.3218,-6.3402,2.5978,0.081,0.6377,-0.0839,-5.1805,-5.1805,-5.1805
7.3218,-6.3402,2.5978,0.081,0.6377,-0.0839,-5.1805,-5.1805,-5.1805
7.3458,-6.4072,2.5763,0.0616,0.626,-0.0745,-5.1805,-5.1805,-5.1805
7.353,-6.3066,2.6218,0.0816,0.6065,-0.0492,-5.1805,-5.1805,-5.1805
7.353,-6.3066,2.6218,0.0816,0.6065,-0.0492,-5.1805,-5.1805,-5.1805
7.3266,-6.2276,2.7152,0.0992,0.597,-0.0402,-5.1805,-5.1805,-5.1805
7.3482,-6.2133,2.7032,0.0917,0.6097,-0.0479,-6.0737,-6.0737,-6.0737
7.3482,-6.2133,2.7032,0.0917,0.6097,-0.0479,-6.0737,-6.0737,-6.0737
7.3625,-6.2779,2.5931,0.0752,0.6255,-0.0562,-6.0737,-6.0737,-6.0737
7.3649,-6.2707,2.6362,0.0805,0.6295,-0.0516,-6.0737,-6.0737,-6.0737
7.3649,-6.2707,2.6362,0.0805,0.6295,-0.0516,-6.0737,-6.0737,-6.0737
7.3793,-6.23,2.5595,0.0874,0.6281,-0.0482,-6.0737,-6.0737,-6.0737
7.3721,-6.2061,2.6242,0.10099999999999999,0.6196,-0.0479,-6.0737,-6.0737,-6.0737
