AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9483,-6.1678,3.7758,0.1865,0.3618,-0.2463,-10.5397,-10.5397,-10.5397
6.9723,-6.4192,3.9842,0.1623,0.4028,-0.2615,-10.5397,-10.5397,-10.5397
7.013,-6.5557,3.9075,0.1154,0.4787,-0.2319,-10.5397,-10.5397,-10.5397
7.013,-6.5557,3.9075,0.1154,0.4787,-0.2319,-10.5397,-10.5397,-10.5397
7.0848,-6.4647,3.5412,0.0984,0.5426,-0.1696,-10.5397,-10.5397,-10.5397
7.1399,-6.2133,3.2515,0.1735,0.5464,-0.1084,-10.5397,-10.5397,-10.5397
7.1399,-6.2133,3.2515,0.1735,0.5464,-0.1084,-10.5397,-10.5397,-10.5397
7.1135,-6.1295,3.5388,0.301,0.5069,-0.07400000000000001,-10.5397,-10.5397,-10.5397
7.0656,-6.0145,3.9075,0.3146,0.516,-0.0743,-10.5397,-10.5397,-10.5397
7.0656,-6.0145,3.9075,0.3146,0.516,-0.0743,-10.5397,-10.5397,-10.5397
7.1111,-6.0983,3.7232,0.2001,0.5783,-0.1038,-11.0756,-11.0756,-11.0756
7.1782,-6.0936,3.3688,0.1141,0.6097,-0.1174,-11.0756,-11.0756,-11.0756
7.1782,-6.0936,3.3688,0.1141,0.6097,-0.1174,-11.0756,-11.0756,-11.0756
7.1375,-6.2205,3.4263,0.1282,0.5879,-0.1113,-11.0756,-11.0756,-11.0756
7.1997,-6.1414,3.4239,0.1423,0.5757,-0.0873,-11.0756,-11.0756,-11.0756
7.1997,-6.1414,3.4239,0.1423,0.5757,-0.0873,-11.0756,-11.0756,-11.0756
7.2165,-6.1558,3.4215,0.166,0.5666,-0.0618,-11.0756,-11.0756,-11.0756
7.2213,-6.0552,3.3712,0.2257,0.5525,-0.0322,-11.0756,-11.0756,-11.0756
7.2213,-6.0552,3.3712,0.2257,0.5525,-0.0322,-11.0756,-11.0756,-11.0756
7.1925,-6.0505,3.6897,0.2621,0.5408,-0.017,-12.1474,-12.1474,-12.1474
7.1686,-5.9786,3.6777,0.2158,0.5767,-0.0202,-12.1474,-12.1474,-12.1474
7.1686,-5.9786,3.6777,0.2158,0.5767,-0.0202,-12.1474,-12.1474,-12.1474
7.2309,-6.0361,3.3664,0.1482,0.6055,-0.0346,-12.1474,-12.1474,-12.1474
7.2548,-6.0744,3.3161,0.1689,0.5882,-0.0285,-12.1474,-12.1474,-12.1474
7.2548,-6.0744,3.3161,0.1689,0.5882,-0.0285,-12.1474,-12.1474,-12.1474
7.2452,-6.0289,3.4191,0.2142,0.5618,-0.0085,-12.1474,-12.1474,-12.1474
7.2189,-5.9738,3.613,0.2297,0.5554,0.0008,-12.1474,-12.1474,-12.1474
7.2189,-5.9738,3.613,0.2297,0.5554,0.0008,-12.1474,-12.1474,-12.1474
7.2333,-5.981,3.5532,0.1756,0.5722,-0.0072,-11.0756,-11.0756,-11.0756
7.2668,-5.9667,3.3760000000000003,0.1242,0.5820000000000001,-0.016,-11.0756,-11.0756,-11.0756
7.2668,-5.9667,3.3760000000000003,0.1242,0.5820000000000001,-0.016,-11.0756,-11.0756,-11.0756
7.2596,-5.981,3.4502,0.1631,0.5671,-0.0104,-11.0756,-11.0756,-11.0756
7.2237,-5.926,3.5412,0.1902,0.565,-0.0093,-11.0756,-11.0756,-11.0756
7.2237,-5.926,3.5412,0.1902,0.565,-0.0093,-11.0756,-11.0756,-11.0756
7.2476,-6.0002,3.5053,0.1599,0.5791,-0.0218,-11.0756,-11.0756,-11.0756
7.2859,-6.0026,3.364,0.1266,0.5826,-0.0247,-11.0756,-11.0756,-11.0756
7.2859,-6.0026,3.364,0.1266,0.5826,-0.0247,-11.0756,-11.0756,-11.0756
7.2620000000000005,-5.9858,3.4167,0.1327,0.5693,-0.0162,-10.1824,-10.1824,-10.1824
7.2668,-5.968999999999999,3.4263,0.1324,0.5626,-0.0173,-10.1824,-10.1824,-10.1824
7.2668,-5.968999999999999,3.4263,0.1324,0.5626,-0.0173,-10.1824,-10.1824,-10.1824
7.2907,-5.8948,3.4143,0.1668,0.5629,-0.016,-10.1824,-10.1824,-10.1824
7.2356,-5.7679,3.7591,0.2009,0.5743,-0.0253,-10.1824,-10.1824,-10.1824
7.2356,-5.7679,3.7591,0.2009,0.5743,-0.0253,-10.1824,-10.1824,-10.1824
7.25,-5.8661,3.6442,0.1266,0.626,-0.0687,-10.1824,-10.1824,-10.1824
7.3218,-6.0529,3.3305,0.0201,0.6601,-0.0972,-10.1824,-10.1824,-10.1824
7.3218,-6.0529,3.3305,0.0201,0.6601,-0.0972,-10.1824,-10.1824,-10.1824
7.3434,-6.1031,3.194,0.0198,0.6492,-0.0817,-10.1824,-10.1824,-10.1824
7.3482,-6.1486,3.0839,0.0957,0.6113,-0.0399,-11.9688,-11.9688,-11.9688
7.3482,-6.1486,3.0839,0.0957,0.6113,-0.0399,-11.9688,-11.9688,-11.9688
7.329,-5.981,3.3161,0.2174,0.5637,0.0144,-11.9688,-11.9688,-11.9688
7.2955,-5.8445,3.5436,0.2502,0.5533,0.0291,-11.9688,-11.9688,-11.9688
7.2955,-5.8445,3.5436,0.2502,0.5533,0.0291,-11.9688,-11.9688,-11.9688
7.3075,-5.8062,3.5101,0.1849,0.573,0.0016,-11.9688,-11.9688,-11.9688
7.3171,-5.9044,3.3449,0.1058,0.5871,-0.0314,-11.9688,-11.9688,-11.9688
7.3171,-5.9044,3.3449,0.1058,0.5871,-0.0314,-11.9688,-11.9688,-11.9688
7.341,-6.0193,3.2826,0.0946,0.5842,-0.0386,-11.9688,-11.9688,-11.9688
7.3386,-6.084,3.3616,0.1548,0.5698,-0.0136,-11.2542,-11.2542,-11.2542
7.3386,-6.084,3.3616,0.1548,0.5698,-0.0136,-11.2542,-11.2542,-11.2542
7.341,-5.9355,3.3952,0.1953,0.5666,0.0163,-11.2542,-11.2542,-11.2542
7.3314,-5.8493,3.4191,0.1775,0.5733,0.016,-11.2542,-11.2542,-11.2542
7.3314,-5.8493,3.4191,0.1775,0.5733,0.016,-11.2542,-11.2542,-11.2542
7.329,-5.8613,3.3999,0.162,0.5823,0.0008,-11.2542,-11.2542,-11.2542
7.3458,-5.9283,3.4359,0.1492,0.59,-0.0093,-11.2542,-11.2542,-11.2542
7.3458,-5.9283,3.4359,0.1492,0.59,-0.0093,-11.2542,-11.2542,-11.2542
7.3458,-5.8613,3.3760000000000003,0.1367,0.5999,-0.0141,-11.2542,-11.2542,-11.2542
7.3673,-5.8565,3.3089999999999997,0.1263,0.5996,-0.0269,-11.4328,-11.4328,-11.4328
7.3673,-5.8565,3.3089999999999997,0.1263,0.5996,-0.0269,-11.4328,-11.4328,-11.4328
7.3554,-5.9834,3.3377,0.1394,0.5956,-0.0333,-11.4328,-11.4328,-11.4328
7.3649,-5.9044,3.3592,0.1564,0.5956,-0.0234,-11.4328,-11.4328,-11.4328
7.3649,-5.9044,3.3592,0.1564,0.5956,-0.0234,-11.4328,-11.4328,-11.4328
7.3578,-5.8302,3.3497,0.1527,0.5991,-0.0263,-11.4328,-11.4328,-11.4328
7.3602,-5.914,3.4287,0.1402,0.6068,-0.0394,-11.4328,-11.4328,-11.4328
7.3602,-5.914,3.4287,0.1402,0.6068,-0.0394,-11.4328,-11.4328,-11.4328
7.3649,-5.9092,3.4071,0.1255,0.6241,-0.0452,-11.4328,-11.4328,-11.4328
7.4104,-5.9283,3.2012,0.1029,0.6342,-0.0511,-9.2892,-9.2892,-9.2892
7.4104,-5.9283,3.2012,0.1029,0.6342,-0.0511,-9.2892,-9.2892,-9.2892
7.4152,-6.0313,3.0911,0.1039,0.6116,-0.0413,-9.2892,-9.2892,-9.2892
7.3913,-5.9403,3.2706,0.1591,0.5773,-0.012,-9.2892,-9.2892,-9.2892
7.3913,-5.9403,3.2706,0.1591,0.5773,-0.012,-9.2892,-9.2892,-9.2892
7.3745,-5.8374,3.4694,0.1828,0.5714,0.0016,-9.2892,-9.2892,-9.2892
7.3625,-5.8302,3.4478,0.145,0.5954,-0.012,-9.2892,-9.2892,-9.2892
7.3625,-5.8302,3.4478,0.145,0.5954,-0.012,-9.2892,-9.2892,-9.2892
7.4128,-5.914,3.3257,0.1053,0.6148,-0.0258,-9.2892,-9.2892,-9.2892
7.4056,-5.9595,3.2611,0.1098,0.6191,-0.0215,-9.2892,-9.2892,-9.2892
7.4056,-5.9595,3.2611,0.1098,0.6191,-0.0215,-9.2892,-9.2892,-9.2892
7.407999999999999,-5.9307,3.2969999999999997,0.154,0.6172,-0.0026,-11.2542,-11.2542,-11.2542
7.407999999999999,-5.9307,3.2969999999999997,0.154,0.6172,-0.0026,-11.2542,-11.2542,-11.2542
7.4224,-5.9355,3.127,0.1759,0.6127,0.0101,-11.2542,-11.2542,-11.2542
7.4104,-5.9116,3.2156,0.2012,0.5863,0.0235,-11.2542,-11.2542,-11.2542
7.4104,-5.9116,3.2156,0.2012,0.5863,0.0235,-11.2542,-11.2542,-11.2542
7.4152,-5.8733,3.2371,0.1868,0.5655,0.027999999999999997,-11.2542,-11.2542,-11.2542
7.3961,-5.8829,3.3856,0.1988,0.5546,0.0312,-11.2542,-11.2542,-11.2542
7.3961,-5.8829,3.3856,0.1988,0.5546,0.0312,-11.2542,-11.2542,-11.2542
7.3817,-5.8182,3.4502,0.2203,0.569,0.0307,-11.2542,-11.2542,-11.2542
7.3841,-5.835,3.3521,0.1953,0.5956,0.0171,-11.2542,-11.2542,-11.2542
7.3841,-5.835,3.3521,0.1953,0.5956,0.0171,-11.2542,-11.2542,-11.2542
7.4056,-5.9379,3.2275,0.1508,0.6081,0.0035,-11.2542,-11.2542,-11.2542
7.42,-5.9475,3.2467,0.129,0.5956,0.0069,-11.2542,-11.2542,-11.2542
7.4104,-5.8158,3.3521,0.1577,0.5956,0.0184,-11.2542,-11.2542,-11.2542
7.4104,-5.8158,3.3521,0.1577,0.5956,0.0184,-11.2542,-11.2542,-11.2542
7.3985,-5.8158,3.2539,0.1351,0.6058,0.0014,-11.2542,-11.2542,-11.2542
7.4104,-5.9212,3.2395,0.1197,0.6012,-0.0117,-11.0756,-11.0756,-11.0756
7.4104,-5.9212,3.2395,0.1197,0.6012,-0.0117,-11.0756,-11.0756,-11.0756
7.4224,-5.9714,3.1749,0.13699999999999998,0.5951,-0.0024,-11.0756,-11.0756,-11.0756
7.4104,-5.9068,3.2946,0.1641,0.5831,0.012,-11.0756,-11.0756,-11.0756
7.4104,-5.9068,3.2946,0.1641,0.5831,0.012,-11.0756,-11.0756,-11.0756
7.4104,-5.8302,3.2683,0.1719,0.5836,0.0144,-11.0756,-11.0756,-11.0756
7.3841,-5.8158,3.3353,0.1628,0.5887,0.003,-11.0756,-11.0756,-11.0756
7.3841,-5.8158,3.3353,0.1628,0.5887,0.003,-11.0756,-11.0756,-11.0756
7.4248,-5.8613,3.2347,0.1285,0.598,-0.0136,-11.0756,-11.0756,-11.0756
7.4272,-5.9475,3.2084,0.1396,0.5906,-0.016,-11.4328,-11.4328,-11.4328
7.4272,-5.9475,3.2084,0.1396,0.5906,-0.016,-11.4328,-11.4328,-11.4328
7.4224,-5.926,3.2898,0.1482,0.5826,-0.0064,-11.4328,-11.4328,-11.4328
7.4104,-5.8565,3.2419,0.1428,0.589,-0.0045,-11.4328,-11.4328,-11.4328
7.4104,-5.8565,3.2419,0.1428,0.589,-0.0045,-11.4328,-11.4328,-11.4328
7.4128,-5.8637,3.3233,0.1585,0.5938,-0.0045,-11.4328,-11.4328,-11.4328
7.4248,-5.9068,3.2563,0.1628,0.6063,-0.0074,-11.4328,-11.4328,-11.4328
7.4248,-5.9068,3.2563,0.1628,0.6063,-0.0074,-11.4328,-11.4328,-11.4328
7.4272,-5.8781,3.2443,0.1628,0.6092,-0.0082,-11.4328,-11.4328,-11.4328
7.4272,-5.8805,3.2443,0.1724,0.6068,-0.0077,-11.4328,-11.4328,-11.4328
7.4272,-5.8805,3.2443,0.1724,0.6068,-0.0077,-11.4328,-11.4328,-11.4328
7.4296,-5.811,3.2611,0.1892,0.6052,-0.0069,-9.8251,-9.8251,-9.8251
7.432,-5.7919,3.3425,0.1756,0.6119,-0.0186,-9.8251,-9.8251,-9.8251
7.432,-5.7919,3.3425,0.1756,0.6119,-0.0186,-9.8251,-9.8251,-9.8251
7.4248,-5.7368,3.3161,0.142,0.6239,-0.0399,-9.8251,-9.8251,-9.8251
7.4248,-5.7368,3.3161,0.142,0.6239,-0.0399,-9.8251,-9.8251,-9.8251
7.4344,-5.9044,3.3329,0.1229,0.6332,-0.0602,-9.8251,-9.8251,-9.8251
7.4679,-5.9116,3.1366,0.0957,0.6414,-0.0612,-9.8251,-9.8251,-9.8251
7.4679,-5.9116,3.1366,0.0957,0.6414,-0.0612,-9.8251,-9.8251,-9.8251
7.4559,-5.9068,3.0528,0.1103,0.6196,-0.049,-9.8251,-9.8251,-9.8251
7.4655,-5.9283,3.1366,0.1609,0.5903,-0.0277,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4655,-5.9283,3.1366,0.1609,0.5903,-0.0277,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4703,-5.8398,3.2706,0.2291,0.5722,-0.0048,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4392,-5.7272,3.4478,0.2499,0.5778,-0.004,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4392,-5.7272,3.4478,0.2499,0.5778,-0.004,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.432,-5.7248,3.4502,0.1873,0.6108,-0.0335,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4631,-5.8517,3.2563,0.076,0.6452,-0.0708,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5254,-5.9738,2.9809,0.0523,0.6425,-0.0682,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5254,-5.9738,2.9809,0.0523,0.6425,-0.0682,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5158,-5.8685,2.9714,0.1415,0.6004,-0.0282,-10.8969,-10.8969,-10.8969
7.4847,-5.7703,3.2994,0.2161,0.5639,-0.004,-10.8969,-10.8969,-10.8969
7.4847,-5.7703,3.2994,0.2161,0.5639,-0.004,-10.8969,-10.8969,-10.8969
7.4751,-5.7895,3.4263,0.1958,0.5719,-0.0088,-10.8969,-10.8969,-10.8969
7.4751,-5.7895,3.4263,0.1958,0.5719,-0.0088,-10.8969,-10.8969,-10.8969
7.4799,-5.7703,3.3257,0.1567,0.6026,-0.0162,-10.8969,-10.8969,-10.8969
7.5182,-5.7631,3.1414,0.1175,0.6151,-0.0287,-10.8969,-10.8969,-10.8969
7.5182,-5.7631,3.1414,0.1175,0.6151,-0.0287,-10.8969,-10.8969,-10.8969
7.5278,-5.9188,3.0623,0.0954,0.5978,-0.0325,-10.8969,-10.8969,-10.8969
7.5493,-5.8374,2.9929,0.1511,0.5661,-0.0053,-9.6465,-9.6465,-9.6465
7.5134,-5.7703,3.2252,0.2214,0.5336,0.016,-9.6465,-9.6465,-9.6465
7.5134,-5.7703,3.2252,0.2214,0.5336,0.016,-9.6465,-9.6465,-9.6465
7.4871,-5.7129,3.2898,0.2126,0.5365,0.0085,-9.6465,-9.6465,-9.6465
7.5038,-5.7655,3.3185,0.1769,0.5536,-0.0093,-9.6465,-9.6465,-9.6465
7.5038,-5.7655,3.3185,0.1769,0.5536,-0.0093,-9.6465,-9.6465,-9.6465
7.5397,-5.8613,3.1988,0.1482,0.5671,-0.0162,-9.6465,-9.6465,-9.6465
7.5349,-5.8493,3.1414,0.1676,0.5623,-0.0018,-9.6465,-9.6465,-9.6465
7.5349,-5.8493,3.1414,0.1676,0.5623,-0.0018,-9.6465,-9.6465,-9.6465
7.5278,-5.756,3.2659,0.2137,0.5544,0.0165,-9.6465,-9.6465,-9.6465
7.5278,-5.756,3.2659,0.2137,0.5544,0.0165,-9.6465,-9.6465,-9.6465
7.5301,-5.6793,3.273,0.2012,0.5642,0.0107,-11.2542,-11.2542,-11.2542
7.5373,-5.7631,3.2347,0.1516,0.5807,-0.0128,-11.2542,-11.2542,-11.2542
7.5373,-5.7631,3.2347,0.1516,0.5807,-0.0128,-11.2542,-11.2542,-11.2542
7.5349,-5.8637,3.1605,0.142,0.5858,-0.016,-11.2542,-11.2542,-11.2542
7.5349,-5.8014,3.1964,0.1751,0.5826,0.0019,-11.2542,-11.2542,-11.2542
7.5349,-5.8014,3.1964,0.1751,0.5826,0.0019,-11.2542,-11.2542,-11.2542
7.5541,-5.7703,3.1916,0.1934,0.5828,0.0099,-11.2542,-11.2542,-11.2542
7.5325,-5.7392,3.2539,0.191,0.5871,0.0085,-11.2542,-11.2542,-11.2542
7.5325,-5.7392,3.2539,0.191,0.5871,0.0085,-11.2542,-11.2542,-11.2542
7.5445,-5.7248,3.2515,0.183,0.5959,0.0014,-11.4328,-11.4328,-11.4328
7.5349,-5.7631,3.2299,0.1801,0.6079,-0.0037,-11.4328,-11.4328,-11.4328
7.5349,-5.7631,3.2299,0.1801,0.6079,-0.0037,-11.4328,-11.4328,-11.4328
7.5541,-5.7679,3.1581,0.1788,0.6183,-0.0005,-11.4328,-11.4328,-11.4328
7.5541,-5.7679,3.1581,0.1788,0.6183,-0.0005,-11.4328,-11.4328,-11.4328
