AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4399,-7.9731,3.9267,0.3468,0.3304,0.1468,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2436,-7.9108,3.8453,0.33399999999999996,0.3117,0.1031,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2436,-7.9108,3.8453,0.33399999999999996,0.3117,0.1031,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0879,-7.9994,3.5747,0.2621,0.3618,0.0211,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0329,-8.1359,3.3473,0.2227,0.451,-0.0405,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0329,-8.1359,3.3473,0.2227,0.451,-0.0405,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0113,-7.8701,3.4909,0.2912,0.48700000000000004,-0.0077,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.973,-7.7217,3.5723,0.3058,0.4984,0.0307,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.973,-7.7217,3.5723,0.3058,0.4984,0.0307,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1622,-7.5086,3.4454,0.3223,0.5011,0.0639,-8.0387,-8.0387,-8.0387
5.1837,-7.3075,3.8764,0.3684,0.4404,0.0677,-8.0387,-8.0387,-8.0387
5.1837,-7.3075,3.8764,0.3684,0.4404,0.0677,-8.0387,-8.0387,-8.0387
5.1741,-7.3841,4.0488,0.3295,0.406,0.0291,-8.0387,-8.0387,-8.0387
5.1861,-7.4511,4.1853,0.2781,0.4087,-0.0037,-8.0387,-8.0387,-8.0387
5.1861,-7.4511,4.1853,0.2781,0.4087,-0.0037,-8.0387,-8.0387,-8.0387
5.1957,-7.523,4.2308,0.2262,0.4353,-0.0213,-8.0387,-8.0387,-8.0387
5.2388,-7.5613,4.1518,0.1958,0.4713,-0.0229,-8.0387,-8.0387,-8.0387
5.2388,-7.5613,4.1518,0.1958,0.4713,-0.0229,-8.0387,-8.0387,-8.0387
5.2531,-7.6163,4.044,0.2187,0.4958,-0.005,-7.8601,-7.8601,-7.8601
5.2484,-7.6116,4.1398,0.301,0.5059,0.0299,-7.8601,-7.8601,-7.8601
5.2484,-7.6116,4.1398,0.301,0.5059,0.0299,-7.8601,-7.8601,-7.8601
5.1981,-7.4056,4.3744,0.3407,0.5325,0.0544,-7.8601,-7.8601,-7.8601
5.2172,-7.3625,4.2356,0.2629,0.5935,0.0338,-7.8601,-7.8601,-7.8601
5.2172,-7.3625,4.2356,0.2629,0.5935,0.0338,-7.8601,-7.8601,-7.8601
5.2364,-7.4727,3.9794,0.149,0.6334,0.0014,-7.8601,-7.8601,-7.8601
5.2771,-7.523,3.6729,0.1332,0.6183,-0.0013,-7.8601,-7.8601,-7.8601
5.2771,-7.523,3.6729,0.1332,0.6183,-0.0013,-7.8601,-7.8601,-7.8601
5.2795,-7.4272,3.7519,0.2059,0.5533,0.016,-6.7883,-6.7883,-6.7883
5.2579,-7.3434,4.0488,0.2496,0.5109,0.0147,-6.7883,-6.7883,-6.7883
5.2579,-7.3434,4.0488,0.2496,0.5109,0.0147,-6.7883,-6.7883,-6.7883
5.2723,-7.4511,4.1613,0.2275,0.5155,-0.0066,-6.7883,-6.7883,-6.7883
5.2843,-7.5852,4.1134,0.2054,0.5384,-0.0077,-6.7883,-6.7883,-6.7883
5.2843,-7.5852,4.1134,0.2054,0.5384,-0.0077,-6.7883,-6.7883,-6.7883
5.2938,-7.657,3.977,0.2102,0.5501,0.0171,-6.7883,-6.7883,-6.7883
5.2915,-7.5421,4.0177,0.244,0.5434,0.055999999999999994,-6.7883,-6.7883,-6.7883
5.2915,-7.5421,4.0177,0.244,0.5434,0.055999999999999994,-6.7883,-6.7883,-6.7883
5.2651,-7.4392,4.0273,0.2744,0.5378,0.0741,-6.6096,-6.6096,-6.6096
5.2699,-7.3482,4.0727,0.284,0.5328,0.0719,-6.6096,-6.6096,-6.6096
5.2699,-7.3482,4.0727,0.284,0.5328,0.0719,-6.6096,-6.6096,-6.6096
5.2484,-7.2285,4.1661,0.2664,0.5376,0.0474,-6.6096,-6.6096,-6.6096
5.2555,-7.329,4.1374,0.1982,0.5544,0.0003,-6.6096,-6.6096,-6.6096
5.2555,-7.329,4.1374,0.1982,0.5544,0.0003,-6.6096,-6.6096,-6.6096
5.2915,-7.4463,3.9506,0.1553,0.5645,-0.0287,-6.6096,-6.6096,-6.6096
5.3178,-7.5565,3.8908,0.1721,0.5493,-0.0231,-6.6096,-6.6096,-6.6096
5.3178,-7.5565,3.8908,0.1721,0.5493,-0.0231,-6.6096,-6.6096,-6.6096
5.3034,-7.6163,4.0823,0.2195,0.5312,0.0046,-6.6096,-6.6096,-6.6096
5.2915,-7.59,4.1925,0.21899999999999997,0.536,0.0349,-6.6096,-6.6096,-6.6096
5.2915,-7.59,4.1925,0.21899999999999997,0.536,0.0349,-6.6096,-6.6096,-6.6096
5.2771,-7.5206,4.0416,0.2163,0.5575,0.0613,-6.6096,-6.6096,-6.6096
5.2747,-7.3314,4.0033,0.248,0.5594,0.0781,-6.6096,-6.6096,-6.6096
5.2747,-7.3314,4.0033,0.248,0.5594,0.0781,-6.6096,-6.6096,-6.6096
5.2938,-7.2285,4.0751,0.2571,0.5541,0.0602,-6.6096,-6.6096,-6.6096
5.2986,-7.3123,4.032,0.2086,0.5538,0.0187,-6.6096,-6.6096,-6.6096
5.2986,-7.3123,4.032,0.2086,0.5538,0.0187,-6.6096,-6.6096,-6.6096
5.301,-7.3913,4.0033,0.1785,0.5493,-0.009000000000000001,-6.6096,-6.6096,-6.6096
5.301,-7.3913,4.0033,0.1785,0.5493,-0.009000000000000001,-6.6096,-6.6096,-6.6096
5.3106,-7.4511,4.0225,0.1812,0.5416,-0.0149,-6.0737,-6.0737,-6.0737
5.2843,-7.4679,4.1134,0.1921,0.5429,-0.0085,-6.0737,-6.0737,-6.0737
5.2843,-7.4679,4.1134,0.1921,0.5429,-0.0085,-6.0737,-6.0737,-6.0737
5.2723,-7.3889,4.147,0.1972,0.5536,-0.0029,-6.0737,-6.0737,-6.0737
5.3226,-7.3793,4.0991,0.1756,0.5714,-0.0104,-6.0737,-6.0737,-6.0737
5.3226,-7.3793,4.0991,0.1756,0.5714,-0.0104,-6.0737,-6.0737,-6.0737
5.3298,-7.407999999999999,4.0488,0.1695,0.5791,-0.0149,-6.0737,-6.0737,-6.0737
5.3465,-7.5206,4.0249,0.1732,0.5802,-0.0133,-6.0737,-6.0737,-6.0737
5.3465,-7.5206,4.0249,0.1732,0.5802,-0.0133,-6.0737,-6.0737,-6.0737
5.3322,-7.4823,4.0368,0.1926,0.5805,0.0062,-7.3242,-7.3242,-7.3242
5.2938,-7.4679,4.0512,0.2086,0.5826,0.0248,-7.3242,-7.3242,-7.3242
5.2938,-7.4679,4.0512,0.2086,0.5826,0.0248,-7.3242,-7.3242,-7.3242
5.3298,-7.3649,4.0177,0.2131,0.5836,0.0301,-7.3242,-7.3242,-7.3242
5.3346,-7.3051,4.0249,0.2075,0.5815,0.0208,-7.3242,-7.3242,-7.3242
5.3346,-7.3051,4.0249,0.2075,0.5815,0.0208,-7.3242,-7.3242,-7.3242
5.3417,-7.3075,4.0081,0.1841,0.5791,-0.001,-7.3242,-7.3242,-7.3242
5.3202,-7.3913,3.9889,0.1689,0.5754,-0.0197,-7.3242,-7.3242,-7.3242
5.3202,-7.3913,3.9889,0.1689,0.5754,-0.0197,-7.3242,-7.3242,-7.3242
5.3417,-7.4583,4.0751,0.1703,0.5693,-0.0221,-6.2523,-6.2523,-6.2523
5.3393,-7.4871,4.1063,0.1535,0.5781,-0.0152,-6.2523,-6.2523,-6.2523
5.3393,-7.4871,4.1063,0.1535,0.5781,-0.0152,-6.2523,-6.2523,-6.2523
5.3753,-7.5565,3.9794,0.1511,0.5919,0.0019,-6.2523,-6.2523,-6.2523
5.3465,-7.4607,3.9626,0.20199999999999999,0.5863,0.0344,-6.2523,-6.2523,-6.2523
5.3465,-7.4607,3.9626,0.20199999999999999,0.5863,0.0344,-6.2523,-6.2523,-6.2523
5.3561,-7.3745,4.044,0.2454,0.5794,0.0482,-6.2523,-6.2523,-6.2523
5.3322,-7.2907,4.1063,0.2318,0.5815,0.0381,-6.2523,-6.2523,-6.2523
5.3322,-7.2907,4.1063,0.2318,0.5815,0.0381,-6.2523,-6.2523,-6.2523
5.3561,-7.3266,4.0057,0.1972,0.5927,0.0139,-6.2523,-6.2523,-6.2523
5.3489,-7.4487,3.9937,0.1934,0.5882,0.0024,-6.2523,-6.2523,-6.2523
5.3489,-7.4487,3.9937,0.1934,0.5882,0.0024,-6.2523,-6.2523,-6.2523
5.3417,-7.4655,4.0608,0.1972,0.5834,0.0136,-6.2523,-6.2523,-6.2523
5.3537,-7.499,3.9794,0.1932,0.5868,0.0272,-6.2523,-6.2523,-6.2523
5.3537,-7.499,3.9794,0.1932,0.5868,0.0272,-6.2523,-6.2523,-6.2523
5.3537,-7.3602,4.0368,0.2075,0.5805,0.0418,-6.2523,-6.2523,-6.2523
5.3537,-7.341,4.0488,0.2166,0.5799,0.0373,-6.2523,-6.2523,-6.2523
5.3537,-7.341,4.0488,0.2166,0.5799,0.0373,-6.2523,-6.2523,-6.2523
5.3346,-7.3027,4.0823,0.2113,0.5799,0.0245,-6.2523,-6.2523,-6.2523
5.3513,-7.3506,4.0129,0.1926,0.5847,0.0075,-6.9669,-6.9669,-6.9669
5.3513,-7.3506,4.0129,0.1926,0.5847,0.0075,-6.9669,-6.9669,-6.9669
5.3561,-7.4463,4.0727,0.187,0.5818,0.0016,-6.9669,-6.9669,-6.9669
5.3585,-7.4392,4.0943,0.1791,0.5805,0.0077,-6.9669,-6.9669,-6.9669
5.3585,-7.4392,4.0943,0.1791,0.5805,0.0077,-6.9669,-6.9669,-6.9669
5.3561,-7.4847,4.0392,0.1639,0.5863,0.0133,-6.9669,-6.9669,-6.9669
5.3465,-7.4583,4.0201,0.1663,0.5820000000000001,0.0291,-6.9669,-6.9669,-6.9669
5.3465,-7.4583,4.0201,0.1663,0.5820000000000001,0.0291,-6.9669,-6.9669,-6.9669
5.3561,-7.3961,4.0177,0.18600000000000005,0.5791,0.0416,-6.9669,-6.9669,-6.9669
5.3346,-7.3075,4.0799,0.207,0.5775,0.0421,-6.6096,-6.6096,-6.6096
5.3346,-7.3075,4.0799,0.207,0.5775,0.0421,-6.6096,-6.6096,-6.6096
5.3346,-7.3482,4.0680000000000005,0.191,0.5874,0.0237,-6.6096,-6.6096,-6.6096
5.3609,-7.4224,3.965,0.1548,0.5892,0.0064,-6.6096,-6.6096,-6.6096
5.3609,-7.4224,3.965,0.1548,0.5892,0.0064,-6.6096,-6.6096,-6.6096
5.3561,-7.4463,3.9482,0.1636,0.5751,0.0101,-6.6096,-6.6096,-6.6096
5.3322,-7.3625,4.0775,0.1942,0.565,0.0187,-6.6096,-6.6096,-6.6096
5.3322,-7.3625,4.0775,0.1942,0.565,0.0187,-6.6096,-6.6096,-6.6096
5.3346,-7.341,4.1398,0.1894,0.573,0.0112,-6.6096,-6.6096,-6.6096
5.3274,-7.3482,4.1374,0.1564,0.5943,-0.0058,-7.1455,-7.1455,-7.1455
5.3274,-7.3482,4.1374,0.1564,0.5943,-0.0058,-7.1455,-7.1455,-7.1455
5.3585,-7.4679,4.0464,0.1202,0.6113,-0.0168,-7.1455,-7.1455,-7.1455
5.3657,-7.4727,3.9722,0.1103,0.6145,-0.008,-7.1455,-7.1455,-7.1455
